,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15200160,8078,Car,1440.51,18.512904,37.975687,23.735746,18.6289,0.1133,-0.015,253.12,"(954712428, 250691847)"
15200220,8078,Car,1440.51,18.512904,37.975795,23.735758,16.533,-0.3518,0.001,255.52,"(954712428, 250691847)"
15200280,8078,Car,1440.51,18.512904,37.975884,23.735767,12.0581,-0.9694,-0.1542,257.92,"(954712428, 250691847)"
15200400,8078,Car,1440.51,18.512904,37.975937,23.735771,0.0001,-0.0001,0.0,262.72,"(954712428, 250691847)"
15200460,8078,Car,1440.51,18.512904,37.975937,23.735771,0.0,0.0,0.0,265.12,"(954712428, 250691847)"
15200580,8078,Car,1440.51,18.512904,37.975937,23.735771,0.0,0.0,0.0,269.92,"(954712428, 250691847)"
15200700,8078,Car,1440.51,18.512904,37.975937,23.735771,0.0,0.0,0.0,274.72,"(954712428, 250691847)"
15200760,8078,Car,1440.51,18.512904,37.975937,23.735771,0.0,0.0,0.0,277.12,"(954712428, 250691847)"
15200880,8078,Car,1440.51,18.512904,37.975937,23.735771,0.0019,0.0029,0.0,281.92,"(954712428, 250691847)"
15201000,8078,Car,1440.51,18.512904,37.976045,23.735779,23.3158,0.0588,0.1006,286.72,"(250691847, 2511789008)"
15201060,8078,Car,1440.51,18.512904,37.976208,23.735793,33.2714,0.769,-0.0186,289.12,"(2511789008, 250691827)"
15201180,8078,Car,1440.51,18.512904,37.976603,23.735833,33.0111,0.0393,0.0451,293.92,"(250691827, 3339821648)"
15201300,8078,Car,1440.51,18.512904,37.976976,23.73581,28.1793,-0.3009,-1.4178,298.72,"(3339821648, 250691723)"
15201360,8078,Car,1440.51,18.512904,37.977119,23.735698,27.9495,0.0357,-0.0416,301.12,"(3339821648, 250691723)"
15201480,8078,Car,1440.51,18.512904,37.977356,23.735483,20.3544,0.13,0.0047,305.92,"(3339821648, 250691723)"
15201600,8078,Car,1440.51,18.512904,37.977611,23.735245,31.8446,0.5123,-0.0668,310.72,"(3339821648, 250691723)"
15201660,8078,Car,1440.51,18.512904,37.97777,23.7351,32.3779,0.0365,0.1191,313.12,"(3339821648, 250691723)"
15201780,8078,Car,1440.51,18.512904,37.97812,23.734796,39.3965,0.3883,0.0605,317.92,"(250691723, 250691724)"
15201900,8078,Car,1440.51,18.512904,37.978539,23.734448,43.2525,0.0261,-0.064,322.72,"(250691723, 250691724)"
15201960,8078,Car,1440.51,18.512904,37.978753,23.734269,42.1053,-0.0881,-0.1575,325.12,"(250691724, 250698924)"
15202080,8078,Car,1440.51,18.512904,37.97917,23.733908,41.7459,-0.7586,0.0106,329.92,"(250691724, 250698924)"
15202200,8078,Car,1440.51,18.512904,37.979572,23.733573,39.7582,0.1468,-0.0154,334.72,"(250698924, 250698926)"
15202260,8078,Car,1440.51,18.512904,37.97978,23.733399,42.7493,-0.5987,0.197,337.12,"(250698924, 250698926)"
15202380,8078,Car,1440.51,18.512904,37.980154,23.733103,31.7899,-0.4521,0.1625,341.92,"(250698924, 250698926)"
15202500,8078,Car,1440.51,18.512904,37.980458,23.732888,27.0174,-0.1389,0.2959,346.72,"(250698924, 250698926)"
15202560,8078,Car,1440.51,18.512904,37.980612,23.73279,31.3951,-1.0773,0.538,349.12,"(250698924, 250698926)"
15202680,8078,Car,1440.51,18.512904,37.980768,23.732681,3.8329,-1.2915,0.0354,353.92,"(250698924, 250698926)"
15202800,8078,Car,1440.51,18.512904,37.980771,23.732679,0.0,0.0,0.0,358.72,"(250698924, 250698926)"
15202860,8078,Car,1440.51,18.512904,37.980771,23.732679,0.0,0.0,0.0,361.12,"(250698924, 250698926)"
15202980,8078,Car,1440.51,18.512904,37.980771,23.732679,0.0,0.0,0.0,365.92,"(250698924, 250698926)"
15203100,8078,Car,1440.51,18.512904,37.980771,23.732679,0.0,0.0,0.0,370.72,"(250698924, 250698926)"
15203160,8078,Car,1440.51,18.512904,37.980771,23.732679,0.0,0.0,-0.0,373.12,"(250698924, 250698926)"
15203280,8078,Car,1440.51,18.512904,37.980818,23.732611,11.2859,-0.0322,0.2034,377.92,"(250698924, 250698926)"
15203400,8078,Car,1440.51,18.512904,37.98087,23.732546,1.8572,-0.0151,-0.0375,382.72,"(250698924, 250698926)"
15203460,8078,Car,1440.51,18.512904,37.98088,23.732534,4.0646,0.5971,-0.1366,385.12,"(250698924, 250698926)"
15203580,8078,Car,1440.51,18.512904,37.980906,23.732493,0.0,-0.0,-0.0,389.92,"(250698924, 250698926)"
15203700,8078,Car,1440.51,18.512904,37.980906,23.732493,0.0,0.0,0.0,394.72,"(250698924, 250698926)"
15203760,8078,Car,1440.51,18.512904,37.980906,23.732493,0.0,0.0,0.0,397.12,"(250698924, 250698926)"
15203880,8078,Car,1440.51,18.512904,37.980908,23.732491,3.7648,2.0062,-0.158,401.92,"(250698924, 250698926)"
15204000,8078,Car,1440.51,18.512904,37.981089,23.732297,29.2956,0.367,0.1198,406.72,"(250698924, 250698926)"
15204060,8078,Car,1440.51,18.512904,37.981224,23.732175,25.6695,-0.1251,0.0767,409.12,"(250698926, 250699982)"
15204180,8078,Car,1440.51,18.512904,37.981522,23.731918,33.4802,-0.0785,-0.1057,413.92,"(250699982, 250699983)"
15204300,8078,Car,1440.51,18.512904,37.981844,23.731644,34.5528,0.7857,0.0033,418.72,"(250699982, 250699983)"
15204360,8078,Car,1440.51,18.512904,37.982046,23.731476,44.56,1.0529,-0.0533,421.12,"(250699983, 250702474)"
15204480,8078,Car,1440.51,18.512904,37.982511,23.731083,46.5247,-0.0419,-0.3035,425.92,"(250702474, 250700248)"
15204600,8078,Car,1440.51,18.512904,37.982982,23.730682,45.9907,-0.4593,-0.2133,430.72,"(250702474, 250700248)"
15204660,8078,Car,1440.51,18.512904,37.98321,23.730488,44.9598,-0.6796,-0.0932,433.12,"(250702474, 250700248)"
15204780,8078,Car,1440.51,18.512904,37.983567,23.730182,25.5483,-0.9524,0.0126,437.92,"(250700248, 250714051)"
15204900,8078,Car,1440.51,18.512904,37.983765,23.72999,14.7534,-1.5573,-0.4971,442.72,"(250700248, 250714051)"
15204960,8078,Car,1440.51,18.512904,37.983796,23.729936,2.7651,-1.2204,0.0291,445.12,"(250700248, 250714051)"
15205080,8078,Car,1440.51,18.512904,37.983799,23.729932,0.1293,0.0041,-0.0869,449.92,"(250700248, 250714051)"
15205200,8078,Car,1440.51,18.512904,37.983834,23.729807,19.3455,-0.3847,-0.1051,454.72,"(250700248, 250714051)"
15205260,8078,Car,1440.51,18.512904,37.983855,23.729684,14.251,-0.2013,-0.0501,457.12,"(250700248, 250714051)"
15205380,8078,Car,1440.51,18.512904,37.983888,23.729462,14.3087,-0.1071,0.0103,461.92,"(250700248, 250714051)"
15205500,8078,Car,1440.51,18.512904,37.983921,23.729247,14.7281,0.1607,-0.0047,466.72,"(250714051, 262236447)"
15205560,8078,Car,1440.51,18.512904,37.983941,23.729116,19.6103,0.1171,0.0079,469.12,"(250714051, 262236447)"
15205680,8078,Car,1440.51,18.512904,37.983995,23.728823,23.2779,0.3045,0.6928,473.92,"(250714051, 262236447)"
15205800,8078,Car,1440.51,18.512904,37.984182,23.728568,24.9927,-0.574,0.2884,478.72,"(250714051, 262236447)"
15205860,8078,Car,1440.51,18.512904,37.984301,23.728473,22.2388,-0.0278,-0.3584,481.12,"(250714051, 262236447)"
15205980,8078,Car,1440.51,18.512904,37.984506,23.728205,27.3142,0.6255,1.9719,485.92,"(262236447, 95663423)"
15206100,8078,Car,1440.51,18.512904,37.984918,23.72818,42.5985,0.8289,0.3041,490.72,"(262236447, 95663423)"
15206160,8078,Car,1440.51,18.512904,37.98515,23.72823,32.4433,-1.7887,-0.2217,493.12,"(95663423, 95663422)"
15206280,8078,Car,1440.51,18.512904,37.985393,23.728276,11.7043,-0.9727,0.2789,497.92,"(95663423, 95663422)"
15206400,8078,Car,1440.51,18.512904,37.985441,23.72828,0.0,-0.0,-0.0,502.72,"(95663423, 95663422)"
15206460,8078,Car,1440.51,18.512904,37.985441,23.72828,0.0,0.0,0.0,505.12,"(95663423, 95663422)"
15206580,8078,Car,1440.51,18.512904,37.985441,23.72828,0.0,0.0,0.0,509.92,"(95663423, 95663422)"
