,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4966737,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,0.0,"(358464213, 358464212)"
4966797,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,2.4,"(358464213, 358464212)"
4966857,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,4.8,"(358464213, 358464212)"
4966917,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,7.2,"(358464213, 358464212)"
4966977,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,9.6,"(358464213, 358464212)"
4967037,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,12.0,"(358464213, 358464212)"
4967097,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,14.4,"(358464213, 358464212)"
4967157,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,16.8,"(358464213, 358464212)"
4967217,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,19.2,"(358464213, 358464212)"
4967277,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,21.6,"(358464213, 358464212)"
4967337,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,24.0,"(358464213, 358464212)"
4967457,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,28.8,"(358464213, 358464212)"
4967517,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,31.2,"(358464213, 358464212)"
4967577,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,33.6,"(358464213, 358464212)"
4967637,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,36.0,"(358464213, 358464212)"
4967697,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,38.4,"(358464213, 358464212)"
4967817,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,43.2,"(358464213, 358464212)"
4967877,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,45.6,"(358464213, 358464212)"
4967937,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,48.0,"(358464213, 358464212)"
4967997,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,50.4,"(358464213, 358464212)"
4968117,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,55.2,"(358464213, 358464212)"
4968177,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,57.6,"(358464213, 358464212)"
4968237,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,60.0,"(358464213, 358464212)"
4968297,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,62.4,"(358464213, 358464212)"
4968417,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,67.2,"(358464213, 358464212)"
4968537,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,72.0,"(358464213, 358464212)"
4968597,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,74.4,"(358464213, 358464212)"
4968657,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,76.8,"(358464213, 358464212)"
4968717,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,79.2,"(358464213, 358464212)"
4968837,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,84.0,"(358464213, 358464212)"
4968897,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,86.4,"(358464213, 358464212)"
4968957,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,88.8,"(358464213, 358464212)"
4969017,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,91.2,"(358464213, 358464212)"
4969137,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,96.0,"(358464213, 358464212)"
4969197,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,98.4,"(358464213, 358464212)"
4969257,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,100.8,"(358464213, 358464212)"
4969317,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,103.2,"(358464213, 358464212)"
4969437,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,108.0,"(358464213, 358464212)"
4969497,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,110.4,"(358464213, 358464212)"
4969557,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,112.8,"(358464213, 358464212)"
4969617,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,115.2,"(358464213, 358464212)"
4969737,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,120.0,"(358464213, 358464212)"
4969797,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,122.4,"(358464213, 358464212)"
4969857,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,124.8,"(358464213, 358464212)"
4969917,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,127.2,"(358464213, 358464212)"
4970037,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,132.0,"(358464213, 358464212)"
4970097,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,134.4,"(358464213, 358464212)"
4970157,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,136.8,"(358464213, 358464212)"
