,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26326893,12305,Heavy Vehicle,141.71,0.873751,37.977337,23.73336,13.1912,0.0858,-0.0937,102.52,"(250706414, 250691670)"
26326953,12305,Heavy Vehicle,141.71,0.873751,37.977363,23.733444,9.3032,-0.8636,-0.1171,104.92,"(250706414, 250691670)"
26327073,12305,Heavy Vehicle,141.71,0.873751,37.977381,23.733487,0.0,-0.0,-0.0,109.72,"(250706414, 250691670)"
26327133,12305,Heavy Vehicle,141.71,0.873751,37.977381,23.733487,0.0,0.0,0.0,112.12,"(250706414, 250691670)"
26327193,12305,Heavy Vehicle,141.71,0.873751,37.977381,23.733487,0.0,0.0,0.0,114.52,"(250706414, 250691670)"
26327253,12305,Heavy Vehicle,141.71,0.873751,37.977381,23.733487,0.0,0.0,0.0,116.92,"(250706414, 250691670)"
26327373,12305,Heavy Vehicle,141.71,0.873751,37.977381,23.733487,0.0,0.0,0.0,121.72,"(250706414, 250691670)"
26327433,12305,Heavy Vehicle,141.71,0.873751,37.977381,23.733487,0.0,0.0,0.0,124.12,"(250706414, 250691670)"
26327493,12305,Heavy Vehicle,141.71,0.873751,37.977381,23.733487,0.0,0.0,0.0,126.52,"(250706414, 250691670)"
26327673,12305,Heavy Vehicle,141.71,0.873751,37.977381,23.733487,0.0,0.0,0.0,133.72,"(250706414, 250691670)"
26327733,12305,Heavy Vehicle,141.71,0.873751,37.977381,23.733487,0.0,0.0,0.0,136.12,"(250706414, 250691670)"
26327793,12305,Heavy Vehicle,141.71,0.873751,37.977381,23.733487,0.0,0.0,0.0,138.52,"(250706414, 250691670)"
26327973,12305,Heavy Vehicle,141.71,0.873751,37.977381,23.733487,0.0,0.0,0.0,145.72,"(250706414, 250691670)"
26328033,12305,Heavy Vehicle,141.71,0.873751,37.977381,23.733487,0.0,0.0,0.0,148.12,"(250706414, 250691670)"
26328093,12305,Heavy Vehicle,141.71,0.873751,37.977381,23.733487,0.0,0.0,0.0,150.52,"(250706414, 250691670)"
26328273,12305,Heavy Vehicle,141.71,0.873751,37.977384,23.733494,5.0814,1.5057,-0.1294,157.72,"(250706414, 250691670)"
26328333,12305,Heavy Vehicle,141.71,0.873751,37.977416,23.733565,15.4881,0.8018,0.122,160.12,"(250706414, 250691670)"
26328393,12305,Heavy Vehicle,141.71,0.873751,37.977456,23.733677,15.8131,0.0708,0.0166,162.52,"(250706414, 250691670)"
26328573,12305,Heavy Vehicle,141.71,0.873751,37.977501,23.733815,0.0,-0.0,0.0,169.72,"(250706414, 250691670)"
26328633,12305,Heavy Vehicle,141.71,0.873751,37.977501,23.733815,0.0,0.0,0.0,172.12,"(250706414, 250691670)"
