,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15398367,8107,Motorcycle,1061.96,35.04813,37.977923,23.734958,27.4856,0.5914,0.1348,216.32,"(3339821648, 250691723)"
15398427,8107,Motorcycle,1061.96,35.04813,37.978069,23.73483,31.5328,0.4247,0.0285,218.72,"(250691723, 250691724)"
15398487,8107,Motorcycle,1061.96,35.04813,37.978234,23.73469,34.07,0.1961,-0.0484,221.12,"(250691723, 250691724)"
15398547,8107,Motorcycle,1061.96,35.04813,37.978413,23.73454,36.4528,0.0291,0.0449,223.52,"(250691723, 250691724)"
15398607,8107,Motorcycle,1061.96,35.04813,37.978602,23.734382,39.0617,0.4313,0.2965,225.92,"(250691723, 250691724)"
15398667,8107,Motorcycle,1061.96,35.04813,37.978802,23.734214,39.3566,-0.4897,0.0683,228.32,"(250691724, 250698924)"
15398727,8107,Motorcycle,1061.96,35.04813,37.978997,23.734046,40.0166,-0.0314,0.1337,230.72,"(250691724, 250698924)"
15398787,8107,Motorcycle,1061.96,35.04813,37.979202,23.733873,42.168,0.0181,0.0741,233.12,"(250691724, 250698924)"
15398847,8107,Motorcycle,1061.96,35.04813,37.979419,23.733689,44.8514,0.0428,-0.1173,235.52,"(250698924, 250698926)"
15398907,8107,Motorcycle,1061.96,35.04813,37.979649,23.733487,49.0,0.2336,0.0015,237.92,"(250698924, 250698926)"
15398967,8107,Motorcycle,1061.96,35.04813,37.979895,23.733273,49.3096,-0.3328,0.0904,240.32,"(250698924, 250698926)"
15399027,8107,Motorcycle,1061.96,35.04813,37.980134,23.733073,45.9908,-0.6102,0.1668,242.72,"(250698924, 250698926)"
15399087,8107,Motorcycle,1061.96,35.04813,37.980351,23.732892,41.9207,0.5371,0.2046,245.12,"(250698924, 250698926)"
15399147,8107,Motorcycle,1061.96,35.04813,37.980568,23.732714,42.2341,-0.3695,-0.6356,247.52,"(250698924, 250698926)"
15399207,8107,Motorcycle,1061.96,35.04813,37.980771,23.73254,40.3293,0.0098,-0.2348,249.92,"(250698924, 250698926)"
15399267,8107,Motorcycle,1061.96,35.04813,37.980971,23.732367,40.5904,0.1832,-0.0955,252.32,"(250698924, 250698926)"
15399327,8107,Motorcycle,1061.96,35.04813,37.981171,23.732198,40.8873,0.5027,-0.0976,254.72,"(250698926, 250699982)"
15399387,8107,Motorcycle,1061.96,35.04813,37.981379,23.732026,40.2642,-0.3084,-0.6224,257.12,"(250698926, 250699982)"
15399507,8107,Motorcycle,1061.96,35.04813,37.9818,23.731668,43.7491,-0.7578,-0.0063,261.92,"(250699982, 250699983)"
15399567,8107,Motorcycle,1061.96,35.04813,37.982002,23.7315,41.0619,0.3759,-0.0181,264.32,"(250699982, 250699983)"
15399627,8107,Motorcycle,1061.96,35.04813,37.98221,23.731326,41.8442,-0.0923,-0.123,266.72,"(250699983, 250702474)"
15399687,8107,Motorcycle,1061.96,35.04813,37.982432,23.731139,49.5399,0.3922,0.1066,269.12,"(250702474, 250700248)"
15399807,8107,Motorcycle,1061.96,35.04813,37.9829,23.730737,44.4763,-0.5128,0.1913,273.92,"(250702474, 250700248)"
15399867,8107,Motorcycle,1061.96,35.04813,37.983119,23.730554,42.1589,0.1247,-0.033,276.32,"(250702474, 250700248)"
15399927,8107,Motorcycle,1061.96,35.04813,37.983339,23.730363,45.3786,-0.5042,0.1263,278.72,"(250700248, 250714051)"
15399987,8107,Motorcycle,1061.96,35.04813,37.983552,23.730181,38.8021,-1.2321,-0.0815,281.12,"(250700248, 250714051)"
15400107,8107,Motorcycle,1061.96,35.04813,37.983812,23.729876,22.0062,0.2426,-0.876,285.92,"(250700248, 250714051)"
15400134,8107,Motorcycle,1061.96,35.04813,37.983832,23.729802,23.5258,0.125,-0.1555,287.0,"(250700248, 250714051)"
