,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
231201,138,Medium Vehicle,346.19,2.219943,37.984331,23.728344,28.6058,-0.0056,-0.5867,0.0,"(250714051, 262236447)"
231261,138,Medium Vehicle,346.19,2.219943,37.9844,23.728149,29.834,0.8013,-1.5745,2.4,"(262236447, 250720871)"
231321,138,Medium Vehicle,346.19,2.219943,37.98439,23.727914,32.5365,0.0394,-1.797,4.8,"(262236447, 250720871)"
231381,138,Medium Vehicle,346.19,2.219943,37.984303,23.727698,30.3334,-0.9077,0.4511,7.2,"(262236447, 250720871)"
231441,138,Medium Vehicle,346.19,2.219943,37.984246,23.727505,26.4018,0.6324,1.3234,9.6,"(262236447, 250720871)"
231501,138,Medium Vehicle,346.19,2.219943,37.984258,23.727275,34.5466,0.7992,0.5116,12.0,"(262236447, 250720871)"
231561,138,Medium Vehicle,346.19,2.219943,37.984305,23.727007,36.4849,-0.1494,0.2019,14.4,"(262236447, 250720871)"
231621,138,Medium Vehicle,346.19,2.219943,37.98436,23.726752,31.6815,-1.0743,-0.1326,16.8,"(250720871, 250720872)"
231681,138,Medium Vehicle,346.19,2.219943,37.984397,23.726558,20.1215,-1.4835,-0.0363,19.2,"(250720871, 250720872)"
231741,138,Medium Vehicle,346.19,2.219943,37.984415,23.726458,6.2192,-1.989,-0.0222,21.6,"(250720871, 250720872)"
231801,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0596,-0.1126,-0.0137,24.0,"(250720871, 250720872)"
231921,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,28.8,"(250720871, 250720872)"
231981,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,31.2,"(250720871, 250720872)"
232041,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,33.6,"(250720871, 250720872)"
232101,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,36.0,"(250720871, 250720872)"
232161,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,38.4,"(250720871, 250720872)"
232281,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,43.2,"(250720871, 250720872)"
232341,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,45.6,"(250720871, 250720872)"
232401,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,48.0,"(250720871, 250720872)"
232461,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,50.4,"(250720871, 250720872)"
232581,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,55.2,"(250720871, 250720872)"
232641,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,57.6,"(250720871, 250720872)"
232701,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,60.0,"(250720871, 250720872)"
232761,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,62.4,"(250720871, 250720872)"
232881,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,67.2,"(250720871, 250720872)"
233001,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,72.0,"(250720871, 250720872)"
