,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20535459,9858,Motorcycle,249.48,21.926926,37.983153,23.727769,43.759,0.2725,-0.1046,515.0,"(7214467394, 363357735)"
20535639,9858,Motorcycle,249.48,21.926926,37.983669,23.727907,17.8079,-2.2518,0.6721,522.2,"(7214467394, 363357735)"
20535699,9858,Motorcycle,249.48,21.926926,37.98372,23.727958,6.849,-1.4825,0.3105,524.6,"(7214467394, 363357735)"
20535759,9858,Motorcycle,249.48,21.926926,37.983725,23.727986,5.8268,1.3329,0.266,527.0,"(7214467394, 363357735)"
20535939,9858,Motorcycle,249.48,21.926926,37.98364,23.728454,24.3075,0.7078,1.3292,534.2,"(7214467394, 363357735)"
20535999,9858,Motorcycle,249.48,21.926926,37.983518,23.728607,31.2796,-0.767,0.7839,536.6,"(7214467394, 363357735)"
20536059,9858,Motorcycle,249.48,21.926926,37.983384,23.728725,24.8322,0.284,-0.3515,539.0,"(7214467394, 363357735)"
20536239,9858,Motorcycle,249.48,21.926926,37.982999,23.729095,29.5817,0.2507,0.1784,546.2,"(363357735, 250700142)"
20536299,9858,Motorcycle,249.48,21.926926,37.982868,23.729214,18.918,-1.5417,-0.4202,548.6,"(250700142, 250700344)"
20536359,9858,Motorcycle,249.48,21.926926,37.982817,23.729273,11.5445,2.7495,0.2386,551.0,"(250700142, 250700344)"
20536483,9858,Motorcycle,249.48,21.926926,37.982682,23.729439,12.8185,0.1009,-0.4081,555.96,"(250700142, 250700344)"
