,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9000373,5392,Car,508.15,10.755766,37.987389,23.727203,0.0,0.0,0.0,0.0,"(3879024943, 3879024939)"
9000433,5392,Car,508.15,10.755766,37.987389,23.727203,0.0,0.0,0.0,2.4,"(3879024943, 3879024939)"
9000493,5392,Car,508.15,10.755766,37.987389,23.727203,0.0,0.0,0.0,4.8,"(3879024943, 3879024939)"
9000553,5392,Car,508.15,10.755766,37.987389,23.727203,0.0,0.0,0.0,7.2,"(3879024943, 3879024939)"
9000613,5392,Car,508.15,10.755766,37.987389,23.727203,0.0,0.0,0.0,9.6,"(3879024943, 3879024939)"
9000673,5392,Car,508.15,10.755766,37.987389,23.727203,0.0,0.0,0.0,12.0,"(3879024943, 3879024939)"
9000733,5392,Car,508.15,10.755766,37.987389,23.727203,0.0,0.0,0.0,14.4,"(3879024943, 3879024939)"
9000793,5392,Car,508.15,10.755766,37.987389,23.727203,0.0,0.0,0.0,16.8,"(3879024943, 3879024939)"
9000853,5392,Car,508.15,10.755766,37.987389,23.727203,0.0,0.0,0.0,19.2,"(3879024943, 3879024939)"
9000913,5392,Car,508.15,10.755766,37.987389,23.727203,0.0,0.0,0.0,21.6,"(3879024943, 3879024939)"
9000973,5392,Car,508.15,10.755766,37.987389,23.727203,0.0,0.0,0.0,24.0,"(3879024943, 3879024939)"
9001093,5392,Car,508.15,10.755766,37.987429,23.727262,12.9625,0.5354,0.033,28.8,"(3879024943, 3879024939)"
9001153,5392,Car,508.15,10.755766,37.987493,23.727364,20.6541,-0.4371,0.1914,31.2,"(3879024939, 95663461)"
9001213,5392,Car,508.15,10.755766,37.987575,23.727495,26.797,1.1486,0.0577,33.6,"(3879024939, 95663461)"
9001273,5392,Car,508.15,10.755766,37.987686,23.727671,30.7371,-0.3697,0.4781,36.0,"(3879024939, 95663461)"
9001333,5392,Car,508.15,10.755766,37.987784,23.727836,27.0937,2.2307,-0.0537,38.4,"(95663461, 95663464)"
9001453,5392,Car,508.15,10.755766,37.988044,23.728255,36.2698,0.9961,-0.4448,43.2,"(95663464, 962356674)"
9001513,5392,Car,508.15,10.755766,37.988166,23.728451,35.6576,1.1131,0.0163,45.6,"(962356674, 95663392)"
9001573,5392,Car,508.15,10.755766,37.988303,23.728678,38.5507,-0.0626,-0.0459,48.0,"(962356674, 95663392)"
9001633,5392,Car,508.15,10.755766,37.988438,23.72889,32.4602,-1.024,0.2794,50.4,"(962356674, 95663392)"
9001753,5392,Car,508.15,10.755766,37.988596,23.729125,17.4859,2.1348,0.7156,55.2,"(962356674, 95663392)"
9001813,5392,Car,508.15,10.755766,37.988678,23.72926,17.3578,-1.9495,0.1226,57.6,"(962356674, 95663392)"
9001873,5392,Car,508.15,10.755766,37.988714,23.729322,2.5073,-1.2735,0.1405,60.0,"(962356674, 95663392)"
