,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7505841,4908,Heavy Vehicle,674.61,10.607067,37.991014,23.736368,43.9305,0.2054,0.0026,460.12,"(358464361, 631608665)"
7505961,4908,Heavy Vehicle,674.61,10.607067,37.991071,23.73601,9.356,-1.0179,0.1075,464.92,"(358464361, 631608665)"
7506081,4908,Heavy Vehicle,674.61,10.607067,37.991076,23.735968,0.0,-0.0,0.0,469.72,"(358464361, 631608665)"
7506141,4908,Heavy Vehicle,674.61,10.607067,37.991076,23.735968,0.0,0.0,0.0,472.12,"(358464361, 631608665)"
7506261,4908,Heavy Vehicle,674.61,10.607067,37.991076,23.735968,0.0,0.0,0.0,476.92,"(358464361, 631608665)"
7506381,4908,Heavy Vehicle,674.61,10.607067,37.991077,23.735963,0.9777,-0.0056,0.0116,481.72,"(358464361, 631608665)"
7506441,4908,Heavy Vehicle,674.61,10.607067,37.991078,23.73596,0.0014,-0.0021,-0.0,484.12,"(358464361, 631608665)"
7506561,4908,Heavy Vehicle,674.61,10.607067,37.991087,23.735892,16.4655,0.2063,0.0791,488.92,"(358464361, 631608665)"
7506681,4908,Heavy Vehicle,674.61,10.607067,37.991145,23.735529,31.6474,0.0656,-0.0839,493.72,"(631608665, 625958232)"
7506741,4908,Heavy Vehicle,674.61,10.607067,37.991181,23.735292,32.2527,0.1955,0.0127,496.12,"(631608665, 625958232)"
7506861,4908,Heavy Vehicle,674.61,10.607067,37.991253,23.734838,28.5306,-0.1249,0.1839,500.92,"(631608665, 625958232)"
7506981,4908,Heavy Vehicle,674.61,10.607067,37.991317,23.734427,25.9154,-0.6001,-0.0164,505.72,"(631608665, 625958232)"
7507041,4908,Heavy Vehicle,674.61,10.607067,37.991344,23.734256,20.4716,-0.5107,0.0227,508.12,"(631608665, 625958232)"
7507221,4908,Heavy Vehicle,674.61,10.607067,37.991403,23.733883,19.627,0.7091,0.2923,515.32,"(625958232, 516020343)"
7507281,4908,Heavy Vehicle,674.61,10.607067,37.99143,23.733703,29.8337,1.0454,0.2235,517.72,"(625958232, 516020343)"
7507341,4908,Heavy Vehicle,674.61,10.607067,37.99147,23.733455,35.0593,-0.4967,0.0583,520.12,"(625958232, 516020343)"
7507521,4908,Heavy Vehicle,674.61,10.607067,37.991567,23.732851,22.1553,0.1493,-0.1042,527.32,"(516020343, 358464177)"
7507581,4908,Heavy Vehicle,674.61,10.607067,37.991594,23.732679,24.2389,0.0515,0.0122,529.72,"(516020343, 358464177)"
7507641,4908,Heavy Vehicle,674.61,10.607067,37.991624,23.732507,21.6001,-0.329,-0.0656,532.12,"(516020343, 358464177)"
7507821,4908,Heavy Vehicle,674.61,10.607067,37.991687,23.732113,10.0677,-1.3673,0.1482,539.32,"(358464177, 516020362)"
7507881,4908,Heavy Vehicle,674.61,10.607067,37.991692,23.732084,0.004,-0.0053,-0.0,541.72,"(358464177, 516020362)"
