,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20253185,9799,Motorcycle,754.74,12.663381,37.980661,23.731101,38.256,-0.252,0.0078,568.2,"(250691665, 250691666)"
20253245,9799,Motorcycle,754.74,12.663381,37.980478,23.73126,35.6893,-0.2221,0.0636,570.6,"(250691665, 250691666)"
20253305,9799,Motorcycle,754.74,12.663381,37.980302,23.731407,34.75,-0.1584,0.0284,573.0,"(250691665, 250691666)"
20253485,9799,Motorcycle,754.74,12.663381,37.979879,23.731768,20.4271,-0.5154,0.0905,580.2,"(250691665, 250691666)"
20253545,9799,Motorcycle,754.74,12.663381,37.979787,23.731843,15.7417,-0.6529,-0.0054,582.6,"(250691665, 250691666)"
20253605,9799,Motorcycle,754.74,12.663381,37.979734,23.731887,4.5436,-0.9609,-0.4242,585.0,"(250691665, 250691666)"
20253785,9799,Motorcycle,754.74,12.663381,37.979779,23.732048,11.6578,-0.5197,0.527,592.2,"(250691665, 250691666)"
20253845,9799,Motorcycle,754.74,12.663381,37.979786,23.732094,1.3629,-0.5831,-0.0677,594.6,"(250691665, 250691666)"
20253905,9799,Motorcycle,754.74,12.663381,37.979787,23.732095,0.0,-0.0,-0.0,597.0,"(250691666, 250709582)"
20254085,9799,Motorcycle,754.74,12.663381,37.979789,23.732139,1.5144,-0.4729,0.3038,604.2,"(250691666, 250709582)"
20254145,9799,Motorcycle,754.74,12.663381,37.979787,23.73214,0.0002,-0.0004,-0.0,606.6,"(250691666, 250709582)"
20254205,9799,Motorcycle,754.74,12.663381,37.979787,23.73214,0.0,0.0,0.0,609.0,"(250691666, 250709582)"
20254385,9799,Motorcycle,754.74,12.663381,37.979787,23.73214,0.0,0.0,0.0,616.2,"(250691666, 250709582)"
20254445,9799,Motorcycle,754.74,12.663381,37.979787,23.73214,0.0,0.0,0.0,618.6,"(250691666, 250709582)"
20254505,9799,Motorcycle,754.74,12.663381,37.979787,23.73214,0.0,0.0,0.0,621.0,"(250691666, 250709582)"
20254685,9799,Motorcycle,754.74,12.663381,37.979787,23.73214,0.0,0.0,0.0,628.2,"(250691666, 250709582)"
20254745,9799,Motorcycle,754.74,12.663381,37.979787,23.73214,0.0,0.0,0.0,630.6,"(250691666, 250709582)"
20254805,9799,Motorcycle,754.74,12.663381,37.979787,23.73214,0.0,0.0,0.0,633.0,"(250691666, 250709582)"
20254985,9799,Motorcycle,754.74,12.663381,37.979787,23.73214,0.0,0.0,0.0,640.2,"(250691666, 250709582)"
20255045,9799,Motorcycle,754.74,12.663381,37.979787,23.73214,0.0,0.0,0.0,642.6,"(250691666, 250709582)"
20255105,9799,Motorcycle,754.74,12.663381,37.979787,23.73214,0.0,0.0,0.0,645.0,"(250691666, 250709582)"
20255285,9799,Motorcycle,754.74,12.663381,37.979787,23.73214,0.0,0.0,0.0,652.2,"(250691666, 250709582)"
20255345,9799,Motorcycle,754.74,12.663381,37.979787,23.73214,0.0,0.0,0.0,654.6,"(250691666, 250709582)"
20255405,9799,Motorcycle,754.74,12.663381,37.979787,23.73214,0.0,0.0,0.0,657.0,"(250691666, 250709582)"
20255585,9799,Motorcycle,754.74,12.663381,37.979787,23.73214,0.0,0.0,0.0,664.2,"(250691666, 250709582)"
20255645,9799,Motorcycle,754.74,12.663381,37.979787,23.73214,0.0,0.0,0.0,666.6,"(250691666, 250709582)"
20255705,9799,Motorcycle,754.74,12.663381,37.979787,23.73214,0.0,0.0,0.0,669.0,"(250691666, 250709582)"
20255885,9799,Motorcycle,754.74,12.663381,37.979787,23.73214,0.0,0.0,0.0,676.2,"(250691666, 250709582)"
20255945,9799,Motorcycle,754.74,12.663381,37.979787,23.73214,0.0,0.0,0.0,678.6,"(250691666, 250709582)"
20256005,9799,Motorcycle,754.74,12.663381,37.979787,23.73214,0.0,0.0,0.0,681.0,"(250691666, 250709582)"
20256149,9799,Motorcycle,754.74,12.663381,37.979787,23.73214,0.0,0.0,0.0,686.76,"(250691666, 250709582)"
