,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10280454,6123,Motorcycle,584.01,16.900578,37.987523,23.730473,9.0728,0.0397,0.1017,557.68,"(97788586, 97788195)"
10280514,6123,Motorcycle,584.01,16.900578,37.987538,23.73042,5.6347,-0.266,0.4404,560.08,"(97788586, 97788195)"
10280574,6123,Motorcycle,584.01,16.900578,37.987547,23.730409,0.0003,-0.0004,-0.0,562.48,"(97788586, 97788195)"
10280634,6123,Motorcycle,584.01,16.900578,37.987547,23.730409,0.0,0.0,0.0,564.88,"(97788586, 97788195)"
10280694,6123,Motorcycle,584.01,16.900578,37.987547,23.730409,0.0,0.0,0.0,567.28,"(97788586, 97788195)"
10280754,6123,Motorcycle,584.01,16.900578,37.987547,23.730409,0.0,0.0,0.0,569.68,"(97788586, 97788195)"
10280814,6123,Motorcycle,584.01,16.900578,37.987547,23.730409,0.0,0.0,0.0,572.08,"(97788586, 97788195)"
10280874,6123,Motorcycle,584.01,16.900578,37.987547,23.730409,0.0,0.0,0.0,574.48,"(97788586, 97788195)"
10280934,6123,Motorcycle,584.01,16.900578,37.987547,23.730409,0.0,0.0,0.0,576.88,"(97788586, 97788195)"
10280994,6123,Motorcycle,584.01,16.900578,37.987547,23.730409,0.0,0.0,0.0,579.28,"(97788586, 97788195)"
10281054,6123,Motorcycle,584.01,16.900578,37.987547,23.730409,0.0,0.0,0.0,581.68,"(97788586, 97788195)"
10281114,6123,Motorcycle,584.01,16.900578,37.987547,23.730409,0.0,0.0,0.0,584.08,"(97788586, 97788195)"
10281174,6123,Motorcycle,584.01,16.900578,37.987547,23.730409,0.0,0.0,0.0,586.48,"(97788586, 97788195)"
10281234,6123,Motorcycle,584.01,16.900578,37.987547,23.730409,0.0,0.0,0.0,588.88,"(97788586, 97788195)"
10281294,6123,Motorcycle,584.01,16.900578,37.987547,23.730409,0.0,0.0,-0.0,591.28,"(97788586, 97788195)"
10281354,6123,Motorcycle,584.01,16.900578,37.987547,23.730408,2.5535,1.6103,0.6783,593.68,"(97788586, 97788195)"
10281414,6123,Motorcycle,584.01,16.900578,37.987597,23.730365,16.1417,0.6413,0.4222,596.08,"(97788586, 97788195)"
10281474,6123,Motorcycle,584.01,16.900578,37.987722,23.730344,26.2798,0.5474,0.9542,598.48,"(97788195, 97788202)"
10281534,6123,Motorcycle,584.01,16.900578,37.9879,23.730389,32.6583,0.389,0.142,600.88,"(97788195, 97788202)"
10281594,6123,Motorcycle,584.01,16.900578,37.988105,23.730455,37.7376,0.1446,-0.1705,603.28,"(97788195, 97788202)"
10281654,6123,Motorcycle,584.01,16.900578,37.988311,23.730518,30.8428,-2.0184,0.237,605.68,"(97788195, 97788202)"
10281714,6123,Motorcycle,584.01,16.900578,37.988476,23.730566,30.0725,-0.1751,-0.3242,608.08,"(97788195, 97788202)"
10281774,6123,Motorcycle,584.01,16.900578,37.988638,23.730594,25.7008,0.4472,-0.3486,610.48,"(97788195, 97788202)"
10281834,6123,Motorcycle,584.01,16.900578,37.988802,23.73061,27.689,-0.0055,0.4164,612.88,"(97788195, 97788202)"
