,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21540208,10287,Motorcycle,205.16,11.760882,37.984182,23.734636,30.4816,0.6229,0.0212,379.44,"(250708522, 364104825)"
21540328,10287,Motorcycle,205.16,11.760882,37.984031,23.73432,25.165,0.1421,-0.0439,384.24,"(364104825, 250706958)"
21540448,10287,Motorcycle,205.16,11.760882,37.983926,23.734092,10.1618,-1.5663,0.0926,389.04,"(364104825, 250706958)"
21540508,10287,Motorcycle,205.16,11.760882,37.983915,23.734063,1.0596,-0.2906,-0.1107,391.44,"(364104825, 250706958)"
21540628,10287,Motorcycle,205.16,11.760882,37.983915,23.734063,0.0,0.0,0.0,396.24,"(364104825, 250706958)"
21540748,10287,Motorcycle,205.16,11.760882,37.983915,23.734063,0.0,0.0,0.0,401.04,"(364104825, 250706958)"
21540808,10287,Motorcycle,205.16,11.760882,37.983915,23.734063,0.0,0.0,0.0,403.44,"(364104825, 250706958)"
21540928,10287,Motorcycle,205.16,11.760882,37.983915,23.734063,0.0,0.0,0.0,408.24,"(364104825, 250706958)"
21541048,10287,Motorcycle,205.16,11.760882,37.983913,23.733957,18.5314,1.5109,1.2957,413.04,"(250706958, 388172075)"
21541108,10287,Motorcycle,205.16,11.760882,37.984031,23.733843,31.5613,1.6846,0.5187,415.44,"(250706958, 388172075)"
21541228,10287,Motorcycle,205.16,11.760882,37.984425,23.733548,34.0721,-0.2917,0.3683,420.24,"(250706958, 388172075)"
21541348,10287,Motorcycle,205.16,11.760882,37.984656,23.73338,11.5556,-0.9175,-0.1577,425.04,"(388172075, 250700339)"
21541408,10287,Motorcycle,205.16,11.760882,37.984681,23.733356,0.4223,-0.0062,0.1139,427.44,"(388172075, 250700339)"
21541528,10287,Motorcycle,205.16,11.760882,37.984682,23.733355,0.0,0.0,0.0,432.24,"(388172075, 250700339)"
21541648,10287,Motorcycle,205.16,11.760882,37.984682,23.733355,0.0819,0.021,0.0,437.04,"(388172075, 250700339)"
21541708,10287,Motorcycle,205.16,11.760882,37.984772,23.733287,29.9585,0.8247,-0.0763,439.44,"(250700339, 250706959)"
21541778,10287,Motorcycle,205.16,11.760882,37.984949,23.733142,29.5226,0.034,-0.0813,442.24,"(250700339, 250706959)"
