,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2424255,2706,Car,382.64,9.171097,37.988354,23.727808,8.6155,0.1951,0.0005,295.4,"(95663398, 95663463)"
2424315,2706,Car,382.64,9.171097,37.988335,23.727802,0.0659,-0.0724,0.0001,297.8,"(95663398, 95663463)"
2424375,2706,Car,382.64,9.171097,37.988335,23.727802,0.0,-0.0,0.0,300.2,"(95663398, 95663463)"
2424435,2706,Car,382.64,9.171097,37.988335,23.727802,0.0,0.0,0.0,302.6,"(95663398, 95663463)"
2424495,2706,Car,382.64,9.171097,37.988335,23.727802,0.0,0.0,0.0,305.0,"(95663398, 95663463)"
2424555,2706,Car,382.64,9.171097,37.988335,23.727802,0.0,0.0,0.0,307.4,"(95663398, 95663463)"
2424615,2706,Car,382.64,9.171097,37.988335,23.727802,0.0,0.0,0.0,309.8,"(95663398, 95663463)"
2424675,2706,Car,382.64,9.171097,37.988335,23.727802,0.0,0.0,0.0,312.2,"(95663398, 95663463)"
2424735,2706,Car,382.64,9.171097,37.988335,23.727802,0.0017,0.0011,0.0,314.6,"(95663398, 95663463)"
2424795,2706,Car,382.64,9.171097,37.98833,23.727802,4.3347,1.6462,0.0857,317.0,"(95663398, 95663463)"
2424855,2706,Car,382.64,9.171097,37.988271,23.727784,13.8768,0.779,-0.134,319.4,"(95663398, 95663463)"
2424915,2706,Car,382.64,9.171097,37.988169,23.727762,19.134,-0.1501,0.0174,321.8,"(95663398, 95663463)"
2424975,2706,Car,382.64,9.171097,37.988051,23.72773,23.1819,0.5566,0.1062,324.2,"(95663398, 95663463)"
2425035,2706,Car,382.64,9.171097,37.987922,23.727689,19.9124,-0.3521,0.2805,326.6,"(95663463, 95663461)"
2425095,2706,Car,382.64,9.171097,37.987808,23.72764,21.3568,0.1561,0.7316,329.0,"(95663463, 95663461)"
2425155,2706,Car,382.64,9.171097,37.987698,23.72755,16.4729,-1.5559,-0.0766,331.4,"(95663461, 3879024939)"
2425215,2706,Car,382.64,9.171097,37.98765,23.727505,2.7349,-1.4633,0.0025,333.8,"(95663461, 3879024939)"
2425275,2706,Car,382.64,9.171097,37.987649,23.727504,0.0001,-0.0001,-0.0,336.2,"(95663461, 3879024939)"
2425335,2706,Car,382.64,9.171097,37.987649,23.727504,0.0,0.0,0.0,338.6,"(95663461, 3879024939)"
2425395,2706,Car,382.64,9.171097,37.987649,23.727504,0.0,-0.0,-0.0,341.0,"(95663461, 3879024939)"
2425455,2706,Car,382.64,9.171097,37.987649,23.727504,0.01,0.0039,-0.0,343.4,"(95663461, 3879024939)"
2425515,2706,Car,382.64,9.171097,37.987644,23.727498,5.6102,1.6697,0.0755,345.8,"(95663461, 3879024939)"
2425575,2706,Car,382.64,9.171097,37.987599,23.72743,16.0528,0.3767,0.1251,348.2,"(95663461, 3879024939)"
2425635,2706,Car,382.64,9.171097,37.987539,23.727327,19.2442,0.7976,-0.0556,350.6,"(95663461, 3879024939)"
2425695,2706,Car,382.64,9.171097,37.987455,23.727187,26.3854,0.3518,0.1025,353.0,"(3879024939, 3879024943)"
2425755,2706,Car,382.64,9.171097,37.987357,23.727018,28.6507,0.1423,-0.0946,355.4,"(3879024943, 962356657)"
2425815,2706,Car,382.64,9.171097,37.987252,23.72684,29.9338,0.2603,-0.0222,357.8,"(3879024943, 962356657)"
