,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6576339,4597,Car,758.21,13.032699,37.990244,23.729145,40.1355,-3.2768,-0.7427,168.88,"(358465904, 95663394)"
6576399,4597,Car,758.21,13.032699,37.990199,23.729402,32.8004,0.0233,0.1947,171.28,"(358465904, 95663394)"
6576459,4597,Car,758.21,13.032699,37.990159,23.72965,35.0751,0.3371,-0.1336,173.68,"(95663394, 97788216)"
6576519,4597,Car,758.21,13.032699,37.99012,23.729913,33.9673,-0.3475,0.0639,176.08,"(95663394, 97788216)"
6576639,4597,Car,758.21,13.032699,37.990057,23.730339,21.4933,-0.6651,0.0038,180.88,"(95663394, 97788216)"
6576699,4597,Car,758.21,13.032699,37.990036,23.730481,16.0385,-0.8684,-0.0436,183.28,"(95663394, 97788216)"
6576759,4597,Car,758.21,13.032699,37.990025,23.730566,5.7366,-1.8556,-0.0326,185.68,"(95663394, 97788216)"
6576819,4597,Car,758.21,13.032699,37.990024,23.730573,0.0427,-0.0595,0.0,188.08,"(95663394, 97788216)"
6576939,4597,Car,758.21,13.032699,37.990024,23.730573,0.0,0.0,0.0,192.88,"(95663394, 97788216)"
6576999,4597,Car,758.21,13.032699,37.990024,23.730573,0.0,0.0,0.0,195.28,"(95663394, 97788216)"
6577059,4597,Car,758.21,13.032699,37.990024,23.730573,0.0,0.0,0.0,197.68,"(95663394, 97788216)"
6577119,4597,Car,758.21,13.032699,37.990024,23.730573,0.0,0.0,0.0,200.08,"(95663394, 97788216)"
6577239,4597,Car,758.21,13.032699,37.990024,23.730573,0.0,0.0,0.0,204.88,"(95663394, 97788216)"
6577299,4597,Car,758.21,13.032699,37.990024,23.730573,0.0,0.0,0.0,207.28,"(95663394, 97788216)"
6577359,4597,Car,758.21,13.032699,37.990024,23.730573,0.0,0.0,0.0,209.68,"(95663394, 97788216)"
6577419,4597,Car,758.21,13.032699,37.990024,23.730573,0.0,0.0,-0.0,212.08,"(95663394, 97788216)"
6577539,4597,Car,758.21,13.032699,37.990007,23.730685,18.2833,1.053,-0.6085,216.88,"(95663394, 97788216)"
6577599,4597,Car,758.21,13.032699,37.990021,23.730833,20.6816,0.221,-2.0912,219.28,"(97788216, 97788210)"
6577659,4597,Car,758.21,13.032699,37.99013,23.730929,27.6222,1.1578,-1.1764,221.68,"(97788210, 97797102)"
6577719,4597,Car,758.21,13.032699,37.990313,23.730983,33.7925,0.5273,0.1028,224.08,"(97788210, 97797102)"
