,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27233935,12869,Motorcycle,206.31,9.982908,37.976119,23.736498,26.5501,0.0564,-0.0648,559.52,"(6220792258, 954712407)"
27234055,12869,Motorcycle,206.31,9.982908,37.976159,23.736185,15.7311,-0.0296,-0.0887,564.32,"(6220792258, 954712407)"
27234115,12869,Motorcycle,206.31,9.982908,37.976166,23.736055,17.9048,-0.8976,-0.582,566.72,"(954712407, 2511789008)"
27234175,12869,Motorcycle,206.31,9.982908,37.976156,23.735962,5.038,-1.5008,0.1029,569.12,"(954712407, 2511789008)"
27234235,12869,Motorcycle,206.31,9.982908,37.976155,23.735954,0.0057,-0.0195,0.0,571.52,"(954712407, 2511789008)"
27234355,12869,Motorcycle,206.31,9.982908,37.976155,23.735954,0.0,0.0,0.0,576.32,"(954712407, 2511789008)"
27234415,12869,Motorcycle,206.31,9.982908,37.976155,23.735954,0.0,0.0,0.0,578.72,"(954712407, 2511789008)"
27234475,12869,Motorcycle,206.31,9.982908,37.976155,23.735954,0.0,0.0,0.0,581.12,"(954712407, 2511789008)"
27234535,12869,Motorcycle,206.31,9.982908,37.976155,23.735954,0.0,0.0,0.0,583.52,"(954712407, 2511789008)"
27234655,12869,Motorcycle,206.31,9.982908,37.976155,23.735954,0.0,0.0,0.0,588.32,"(954712407, 2511789008)"
27234715,12869,Motorcycle,206.31,9.982908,37.976155,23.735954,0.0,0.0,0.0,590.72,"(954712407, 2511789008)"
27234775,12869,Motorcycle,206.31,9.982908,37.976155,23.735954,0.0,0.0,0.0,593.12,"(954712407, 2511789008)"
27234835,12869,Motorcycle,206.31,9.982908,37.976155,23.735954,0.0,0.0,0.0,595.52,"(954712407, 2511789008)"
27234955,12869,Motorcycle,206.31,9.982908,37.976155,23.735954,0.0,0.0,0.0,600.32,"(954712407, 2511789008)"
27235015,12869,Motorcycle,206.31,9.982908,37.976155,23.735954,0.0,0.0,0.0,602.72,"(954712407, 2511789008)"
27235075,12869,Motorcycle,206.31,9.982908,37.976155,23.735954,0.0,0.0,0.0,605.12,"(954712407, 2511789008)"
27235135,12869,Motorcycle,206.31,9.982908,37.976155,23.735954,0.0,0.0,0.0,607.52,"(954712407, 2511789008)"
27235255,12869,Motorcycle,206.31,9.982908,37.976137,23.735859,23.0345,2.3573,-0.2315,612.32,"(954712407, 2511789008)"
27235315,12869,Motorcycle,206.31,9.982908,37.976076,23.735639,33.1299,-1.0149,0.6353,614.72,"(2511789008, 7384331753)"
27235375,12869,Motorcycle,206.31,9.982908,37.976039,23.73542,27.4053,-0.4124,0.5583,617.12,"(7384331753, 42240105)"
27235435,12869,Motorcycle,206.31,9.982908,37.976029,23.735235,21.7966,-0.6698,0.686,619.52,"(7384331753, 42240105)"
27235555,12869,Motorcycle,206.31,9.982908,37.976083,23.734939,18.4815,0.1339,-0.071,624.32,"(7384331753, 42240105)"
27235615,12869,Motorcycle,206.31,9.982908,37.976104,23.734795,20.6898,0.5076,0.3288,626.72,"(7384331753, 42240105)"
27235675,12869,Motorcycle,206.31,9.982908,37.976137,23.734632,24.0772,0.7639,-0.4685,629.12,"(7384331753, 42240105)"
27235735,12869,Motorcycle,206.31,9.982908,37.976163,23.734411,32.3234,-0.6574,0.0731,631.52,"(7384331753, 42240105)"
27235795,12869,Motorcycle,206.31,9.982908,37.976193,23.734202,25.319,0.0505,0.2838,633.92,"(42240105, 250691272)"
