,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22608686,10898,Motorcycle,683.11,16.268946,37.981154,23.736149,38.42,-0.0216,-0.2439,91.4,"(10134034290, 300400248)"
22608986,10898,Motorcycle,683.11,16.268946,37.981992,23.735463,24.2999,-0.228,0.6032,103.4,"(300400248, 8446047162)"
22609286,10898,Motorcycle,683.11,16.268946,37.982421,23.735104,9.6802,-0.2249,0.085,115.4,"(8446047162, 10134034285)"
22609586,10898,Motorcycle,683.11,16.268946,37.982285,23.734585,32.2199,-0.6828,0.0119,127.4,"(10134034285, 250699613)"
22609646,10898,Motorcycle,683.11,16.268946,37.982198,23.734391,26.0671,-1.2186,0.1425,129.8,"(10134034285, 250699613)"
22609886,10898,Motorcycle,683.11,16.268946,37.981997,23.733989,22.9163,-1.2257,-0.2561,139.4,"(10134034285, 250699613)"
22609946,10898,Motorcycle,683.11,16.268946,37.981916,23.733867,24.5572,1.385,0.3453,141.8,"(250699613, 250698926)"
22610186,10898,Motorcycle,683.11,16.268946,37.981471,23.732979,40.1981,-0.4275,-0.1618,151.4,"(250699613, 250698926)"
22610246,10898,Motorcycle,683.11,16.268946,37.981338,23.732754,34.3992,-0.8172,0.2556,153.8,"(250699613, 250698926)"
22610486,10898,Motorcycle,683.11,16.268946,37.981195,23.732453,0.0,-0.0,-0.0,163.4,"(250699613, 250698926)"
22610546,10898,Motorcycle,683.11,16.268946,37.981195,23.732453,0.0,0.0,0.0,165.8,"(250699613, 250698926)"
22610786,10898,Motorcycle,683.11,16.268946,37.981195,23.732453,0.0,0.0,0.0,175.4,"(250699613, 250698926)"
22610846,10898,Motorcycle,683.11,16.268946,37.981195,23.732453,0.0,0.0,0.0,177.8,"(250699613, 250698926)"
22611086,10898,Motorcycle,683.11,16.268946,37.981195,23.732453,0.0,0.0,0.0,187.4,"(250699613, 250698926)"
22611146,10898,Motorcycle,683.11,16.268946,37.981195,23.732452,1.9271,1.3216,0.0018,189.8,"(250699613, 250698926)"
22611386,10898,Motorcycle,683.11,16.268946,37.981339,23.731985,18.1607,-0.7689,0.0064,199.4,"(250698926, 250699982)"
22611446,10898,Motorcycle,683.11,16.268946,37.981403,23.731903,15.1759,0.2954,-2.2,201.8,"(250699982, 250691665)"
22611686,10898,Motorcycle,683.11,16.268946,37.98111,23.731278,28.1157,-0.3659,0.235,211.4,"(250699982, 250691665)"
22611746,10898,Motorcycle,683.11,16.268946,37.981033,23.731115,20.743,-0.9308,-0.1031,213.8,"(250699982, 250691665)"
22611986,10898,Motorcycle,683.11,16.268946,37.980815,23.730689,17.9504,0.4456,-0.0527,223.4,"(250691665, 6376633339)"
22612046,10898,Motorcycle,683.11,16.268946,37.980754,23.730575,16.0299,-0.9406,0.0426,225.8,"(250691665, 6376633339)"
22612286,10898,Motorcycle,683.11,16.268946,37.980627,23.730336,7.4476,-0.1257,0.0568,235.4,"(250691665, 6376633339)"
22612346,10898,Motorcycle,683.11,16.268946,37.980606,23.730292,6.1743,-0.1138,0.0581,237.8,"(250691665, 6376633339)"
22612465,10898,Motorcycle,683.11,16.268946,37.980577,23.730213,5.9434,0.0686,0.0054,242.56,"(250691665, 6376633339)"
