,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20928307,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,0.0,"(663798587, 250713539)"
20928367,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,2.4,"(663798587, 250713539)"
20928427,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,4.8,"(663798587, 250713539)"
20928487,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,7.2,"(663798587, 250713539)"
20928547,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,9.6,"(663798587, 250713539)"
20928607,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,12.0,"(663798587, 250713539)"
20928667,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,14.4,"(663798587, 250713539)"
20928727,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,16.8,"(663798587, 250713539)"
20928787,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,19.2,"(663798587, 250713539)"
20928847,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,21.6,"(663798587, 250713539)"
20928907,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,24.0,"(663798587, 250713539)"
20929027,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,28.8,"(663798587, 250713539)"
20929087,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,31.2,"(663798587, 250713539)"
20929147,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,33.6,"(663798587, 250713539)"
20929207,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,36.0,"(663798587, 250713539)"
20929267,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,38.4,"(663798587, 250713539)"
20929387,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,43.2,"(663798587, 250713539)"
20929447,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,45.6,"(663798587, 250713539)"
20929507,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,48.0,"(663798587, 250713539)"
20929567,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,50.4,"(663798587, 250713539)"
20929687,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,55.2,"(663798587, 250713539)"
20929747,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,57.6,"(663798587, 250713539)"
20929807,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,60.0,"(663798587, 250713539)"
20929867,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,62.4,"(663798587, 250713539)"
20929987,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,67.2,"(663798587, 250713539)"
20930107,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,72.0,"(663798587, 250713539)"
20930167,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,74.4,"(663798587, 250713539)"
20930227,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,76.8,"(663798587, 250713539)"
20930287,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,79.2,"(663798587, 250713539)"
20930407,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,84.0,"(663798587, 250713539)"
20930467,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,86.4,"(663798587, 250713539)"
20930527,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,88.8,"(663798587, 250713539)"
20930587,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,91.2,"(663798587, 250713539)"
20930707,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,96.0,"(663798587, 250713539)"
20930767,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,98.4,"(663798587, 250713539)"
20930827,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,100.8,"(663798587, 250713539)"
20930887,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,103.2,"(663798587, 250713539)"
20931007,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,108.0,"(663798587, 250713539)"
20931067,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,110.4,"(663798587, 250713539)"
20931127,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,112.8,"(663798587, 250713539)"
20931187,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,115.2,"(663798587, 250713539)"
20931307,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,120.0,"(663798587, 250713539)"
20931367,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,122.4,"(663798587, 250713539)"
20931427,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,124.8,"(663798587, 250713539)"
20931487,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,127.2,"(663798587, 250713539)"
20931607,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,132.0,"(663798587, 250713539)"
20931667,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,134.4,"(663798587, 250713539)"
20931727,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,136.8,"(663798587, 250713539)"
20931907,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,144.0,"(663798587, 250713539)"
20931967,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,146.4,"(663798587, 250713539)"
20932027,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,148.8,"(663798587, 250713539)"
20932147,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,153.6,"(663798587, 250713539)"
20932207,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,156.0,"(663798587, 250713539)"
