,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17005548,8410,Bus,1278.59,12.200256,37.980241,23.733093,25.2963,-0.5568,0.3026,0.0,"(250698924, 250698926)"
17005608,8410,Bus,1278.59,12.200256,37.980358,23.732985,25.0192,0.3656,-0.06,2.4,"(250698924, 250698926)"
17005668,8410,Bus,1278.59,12.200256,37.980487,23.732875,26.7533,0.3675,-0.2149,4.8,"(250698924, 250698926)"
17005728,8410,Bus,1278.59,12.200256,37.980624,23.732756,28.4983,0.1585,-0.1166,7.2,"(250698924, 250698926)"
17005788,8410,Bus,1278.59,12.200256,37.980767,23.732636,27.2454,-0.7162,-0.0064,9.6,"(250698924, 250698926)"
17005848,8410,Bus,1278.59,12.200256,37.980891,23.732533,20.9727,-1.2133,-0.0101,12.0,"(250698924, 250698926)"
17005908,8410,Bus,1278.59,12.200256,37.980968,23.732466,10.6121,-0.7591,0.0031,14.4,"(250698924, 250698926)"
17005968,8410,Bus,1278.59,12.200256,37.980998,23.732442,0.8893,-0.6923,-0.0276,16.8,"(250698924, 250698926)"
17006028,8410,Bus,1278.59,12.200256,37.980998,23.732442,0.0,0.0,-0.0,19.2,"(250698924, 250698926)"
17006088,8410,Bus,1278.59,12.200256,37.980998,23.732442,1.1535,0.7679,0.0006,21.6,"(250698924, 250698926)"
17006148,8410,Bus,1278.59,12.200256,37.981004,23.732437,2.0972,0.2823,-0.0208,24.0,"(250698924, 250698926)"
17006268,8410,Bus,1278.59,12.200256,37.981008,23.732435,0.0,0.0,0.0,28.8,"(250698924, 250698926)"
17006328,8410,Bus,1278.59,12.200256,37.981008,23.732435,0.0,0.0,0.0,31.2,"(250698924, 250698926)"
17006388,8410,Bus,1278.59,12.200256,37.981008,23.732435,0.0,0.0,0.0,33.6,"(250698924, 250698926)"
17006448,8410,Bus,1278.59,12.200256,37.981008,23.732435,0.0,0.0,0.0,36.0,"(250698924, 250698926)"
17006508,8410,Bus,1278.59,12.200256,37.981008,23.732435,0.0004,0.0012,0.0,38.4,"(250698924, 250698926)"
