,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4527534,3622,Motorcycle,228.77,13.883476,37.990216,23.729178,32.697,0.0474,0.2095,252.68,"(358465904, 95663394)"
4527594,3622,Motorcycle,228.77,13.883476,37.990171,23.72941,35.4266,1.5224,-0.4245,255.08,"(358465904, 95663394)"
4527654,3622,Motorcycle,228.77,13.883476,37.990119,23.729683,40.035,1.4622,0.0796,257.48,"(95663394, 97788216)"
4527834,3622,Motorcycle,228.77,13.883476,37.990008,23.730445,17.1706,0.0326,-0.2307,264.68,"(95663394, 97788216)"
4527954,3622,Motorcycle,228.77,13.883476,37.989989,23.73063,0.2198,-0.6521,-0.0022,269.48,"(95663394, 97788216)"
4528134,3622,Motorcycle,228.77,13.883476,37.989989,23.73063,0.0,0.0,0.0,276.68,"(95663394, 97788216)"
4528254,3622,Motorcycle,228.77,13.883476,37.989989,23.73063,0.1266,0.1539,0.0,281.48,"(95663394, 97788216)"
4528434,3622,Motorcycle,228.77,13.883476,37.989984,23.730646,0.0,0.0,0.0,288.68,"(95663394, 97788216)"
4528554,3622,Motorcycle,228.77,13.883476,37.989984,23.730646,0.0,0.0,0.0,293.48,"(95663394, 97788216)"
4528734,3622,Motorcycle,228.77,13.883476,37.989983,23.730651,4.1131,1.1239,-0.3793,300.68,"(95663394, 97788216)"
4528854,3622,Motorcycle,228.77,13.883476,37.989944,23.730894,31.6677,1.8152,-0.4601,305.48,"(97788216, 97788210)"
4529017,3622,Motorcycle,228.77,13.883476,37.989813,23.731732,46.2887,0.9883,0.2267,312.0,"(97788210, 97797184)"
