,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23231076,11083,Motorcycle,961.77,21.035116,37.975912,23.735762,3.3812,-0.5911,-0.1,0.0,"(954712428, 250691847)"
23231136,11083,Motorcycle,961.77,21.035116,37.97592,23.735762,0.0797,-0.1622,-0.0006,2.4,"(954712428, 250691847)"
23231196,11083,Motorcycle,961.77,21.035116,37.97592,23.735762,0.0,-0.0,0.0,4.8,"(954712428, 250691847)"
23231256,11083,Motorcycle,961.77,21.035116,37.97592,23.735762,0.0,0.0,0.0,7.2,"(954712428, 250691847)"
23231316,11083,Motorcycle,961.77,21.035116,37.97592,23.735762,0.0,0.0001,-0.0,9.6,"(954712428, 250691847)"
23231376,11083,Motorcycle,961.77,21.035116,37.97593,23.735766,5.4027,0.2899,-0.0729,12.0,"(954712428, 250691847)"
23231436,11083,Motorcycle,961.77,21.035116,37.975977,23.735778,11.709,0.7941,-0.3279,14.4,"(250691847, 2511789008)"
23231496,11083,Motorcycle,961.77,21.035116,37.976063,23.735791,17.3108,0.6711,-0.2128,16.8,"(250691847, 2511789008)"
23231556,11083,Motorcycle,961.77,21.035116,37.976184,23.735802,22.6762,0.3093,-0.0964,19.2,"(2511789008, 250691827)"
23231616,11083,Motorcycle,961.77,21.035116,37.97633,23.735813,25.5803,0.291,0.2877,21.6,"(2511789008, 250691827)"
23231676,11083,Motorcycle,961.77,21.035116,37.976486,23.735836,22.925,-1.5367,-0.2986,24.0,"(2511789008, 250691827)"
23231796,11083,Motorcycle,961.77,21.035116,37.976702,23.735882,21.9924,0.716,-0.0945,28.8,"(250691827, 3339821648)"
23231856,11083,Motorcycle,961.77,21.035116,37.976852,23.735891,26.6943,-0.0078,-0.8365,31.2,"(250691827, 3339821648)"
23231916,11083,Motorcycle,961.77,21.035116,37.977007,23.735843,27.3917,0.429,-1.2519,33.6,"(3339821648, 250691723)"
23231976,11083,Motorcycle,961.77,21.035116,37.977157,23.735728,30.387,0.405,-0.285,36.0,"(3339821648, 250691723)"
23232036,11083,Motorcycle,961.77,21.035116,37.977318,23.735598,33.4574,0.4695,-0.7518,38.4,"(3339821648, 250691723)"
23232156,11083,Motorcycle,961.77,21.035116,37.97766,23.735308,35.5426,0.0541,0.0323,43.2,"(3339821648, 250691723)"
23232216,11083,Motorcycle,961.77,21.035116,37.977841,23.735154,36.9188,-0.2674,0.075,45.6,"(3339821648, 250691723)"
23232276,11083,Motorcycle,961.77,21.035116,37.97803,23.734995,40.0017,-0.9511,0.2017,48.0,"(3339821648, 250691723)"
23232336,11083,Motorcycle,961.77,21.035116,37.978223,23.734835,38.7095,-0.0346,-0.0508,50.4,"(250691723, 250691724)"
23232456,11083,Motorcycle,961.77,21.035116,37.978612,23.734502,37.9229,0.1244,-0.8897,55.2,"(250691723, 250691724)"
23232516,11083,Motorcycle,961.77,21.035116,37.978795,23.734331,38.4779,0.195,-0.0935,57.6,"(250691724, 250698924)"
23232576,11083,Motorcycle,961.77,21.035116,37.978984,23.734162,39.3473,-0.3193,0.0835,60.0,"(250691724, 250698924)"
23232636,11083,Motorcycle,961.77,21.035116,37.979178,23.734004,39.1408,0.1908,-0.3178,62.4,"(250691724, 250698924)"
23232756,11083,Motorcycle,961.77,21.035116,37.979579,23.733675,38.0788,-0.2494,-0.0288,67.2,"(250698924, 250698926)"
23232876,11083,Motorcycle,961.77,21.035116,37.97993,23.733365,30.989,-0.7703,0.1991,72.0,"(250698924, 250698926)"
23232936,11083,Motorcycle,961.77,21.035116,37.980078,23.73323,31.391,0.416,0.3702,74.4,"(250698924, 250698926)"
23232996,11083,Motorcycle,961.77,21.035116,37.980242,23.733088,34.3924,0.0125,0.5559,76.8,"(250698924, 250698926)"
23233056,11083,Motorcycle,961.77,21.035116,37.980412,23.732971,29.0812,-0.4756,0.3238,79.2,"(250698924, 250698926)"
23233176,11083,Motorcycle,961.77,21.035116,37.980694,23.732945,20.4676,-0.544,1.1335,84.0,"(250698924, 250698926)"
23233236,11083,Motorcycle,961.77,21.035116,37.980788,23.733045,20.9571,-0.1304,0.8028,86.4,"(250698924, 250698926)"
23233296,11083,Motorcycle,961.77,21.035116,37.980855,23.733177,21.0068,-0.1664,-0.4974,88.8,"(250698926, 250699982)"
