,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3551209,3251,Heavy Vehicle,207.19,1.068947,37.988352,23.727831,18.9446,-0.0056,0.0773,65.8,"(95663398, 95663463)"
3551269,3251,Heavy Vehicle,207.19,1.068947,37.988239,23.727804,18.7212,-0.2836,-0.0667,68.2,"(95663398, 95663463)"
3551389,3251,Heavy Vehicle,207.19,1.068947,37.988057,23.727757,11.8667,-0.7272,-0.2287,73.0,"(95663398, 95663463)"
3551449,3251,Heavy Vehicle,207.19,1.068947,37.987996,23.727745,10.2519,0.2504,0.0305,75.4,"(95663398, 95663463)"
3551509,3251,Heavy Vehicle,207.19,1.068947,37.987927,23.727729,12.7827,0.0534,-0.0885,77.8,"(95663398, 95663463)"
3551569,3251,Heavy Vehicle,207.19,1.068947,37.987858,23.727717,10.4461,-0.1631,-0.6823,80.2,"(95663463, 95663461)"
3551689,3251,Heavy Vehicle,207.19,1.068947,37.987779,23.727819,9.2544,-0.3132,-0.6646,85.0,"(95663461, 95663464)"
3551749,3251,Heavy Vehicle,207.19,1.068947,37.987792,23.727868,5.5592,-0.1463,0.0407,87.4,"(95663461, 95663464)"
3551809,3251,Heavy Vehicle,207.19,1.068947,37.987808,23.727896,1.033,-0.861,0.0155,89.8,"(95663461, 95663464)"
3551869,3251,Heavy Vehicle,207.19,1.068947,37.987808,23.727896,0.0001,-0.0,-0.0,92.2,"(95663461, 95663464)"
3551989,3251,Heavy Vehicle,207.19,1.068947,37.987808,23.727896,0.0,0.0,0.0,97.0,"(95663461, 95663464)"
3552049,3251,Heavy Vehicle,207.19,1.068947,37.987808,23.727896,0.0,0.0,0.0,99.4,"(95663461, 95663464)"
3552109,3251,Heavy Vehicle,207.19,1.068947,37.987808,23.727896,0.0,0.0,0.0,101.8,"(95663461, 95663464)"
3552169,3251,Heavy Vehicle,207.19,1.068947,37.987808,23.727896,0.0,0.0,0.0,104.2,"(95663461, 95663464)"
3552289,3251,Heavy Vehicle,207.19,1.068947,37.987812,23.727903,4.5364,0.6064,-0.0584,109.0,"(95663461, 95663464)"
3552349,3251,Heavy Vehicle,207.19,1.068947,37.987827,23.727921,3.8938,1.0722,0.1055,111.4,"(95663461, 95663464)"
3552409,3251,Heavy Vehicle,207.19,1.068947,37.987861,23.727964,11.0142,0.5528,0.0613,113.8,"(95663461, 95663464)"
3552469,3251,Heavy Vehicle,207.19,1.068947,37.987918,23.728039,16.5741,0.4372,-0.213,116.2,"(95663464, 962356674)"
3552589,3251,Heavy Vehicle,207.19,1.068947,37.988065,23.728214,20.6211,0.5268,0.108,121.0,"(95663464, 962356674)"
3552649,3251,Heavy Vehicle,207.19,1.068947,37.988153,23.728339,22.8644,-0.3097,0.0299,123.4,"(962356674, 95663392)"
3552709,3251,Heavy Vehicle,207.19,1.068947,37.988237,23.72846,21.2396,0.4351,0.1329,125.8,"(962356674, 95663392)"
3552889,3251,Heavy Vehicle,207.19,1.068947,37.988464,23.728833,12.591,-1.0361,-0.6655,133.0,"(962356674, 95663392)"
3552949,3251,Heavy Vehicle,207.19,1.068947,37.988511,23.728877,8.2282,-0.4515,0.5496,135.4,"(962356674, 95663392)"
3553009,3251,Heavy Vehicle,207.19,1.068947,37.988536,23.728914,5.2124,-0.1788,0.1513,137.8,"(962356674, 95663392)"
3553129,3251,Heavy Vehicle,207.19,1.068947,37.988554,23.728946,0.0019,-0.0028,0.0,142.6,"(962356674, 95663392)"
3553189,3251,Heavy Vehicle,207.19,1.068947,37.988554,23.728946,0.0,-0.0,0.0,145.0,"(962356674, 95663392)"
3553249,3251,Heavy Vehicle,207.19,1.068947,37.988554,23.728946,0.0,0.0,0.0,147.4,"(962356674, 95663392)"
3553309,3251,Heavy Vehicle,207.19,1.068947,37.988554,23.728946,0.0,0.0,0.0,149.8,"(962356674, 95663392)"
3553429,3251,Heavy Vehicle,207.19,1.068947,37.988554,23.728946,0.0,0.0,0.0,154.6,"(962356674, 95663392)"
3553489,3251,Heavy Vehicle,207.19,1.068947,37.988554,23.728946,0.0,0.0,0.0,157.0,"(962356674, 95663392)"
3553549,3251,Heavy Vehicle,207.19,1.068947,37.988554,23.728946,0.0,0.0,0.0,159.4,"(962356674, 95663392)"
3553609,3251,Heavy Vehicle,207.19,1.068947,37.988554,23.728946,0.0,0.0,0.0,161.8,"(962356674, 95663392)"
3553729,3251,Heavy Vehicle,207.19,1.068947,37.988554,23.728946,0.0,0.0,0.0,166.6,"(962356674, 95663392)"
3553789,3251,Heavy Vehicle,207.19,1.068947,37.988554,23.728946,0.0,0.0,0.0,169.0,"(962356674, 95663392)"
3553849,3251,Heavy Vehicle,207.19,1.068947,37.988554,23.728946,0.0,0.0,0.0,171.4,"(962356674, 95663392)"
3553909,3251,Heavy Vehicle,207.19,1.068947,37.988554,23.728946,0.0,0.0,0.0,173.8,"(962356674, 95663392)"
3554029,3251,Heavy Vehicle,207.19,1.068947,37.988554,23.728946,0.0,0.0,0.0,178.6,"(962356674, 95663392)"
3554089,3251,Heavy Vehicle,207.19,1.068947,37.988554,23.728946,0.0,0.0,0.0,181.0,"(962356674, 95663392)"
3554149,3251,Heavy Vehicle,207.19,1.068947,37.988554,23.728946,0.0,0.0,0.0,183.4,"(962356674, 95663392)"
3554209,3251,Heavy Vehicle,207.19,1.068947,37.988554,23.728946,0.0,0.0,0.0,185.8,"(962356674, 95663392)"
3554329,3251,Heavy Vehicle,207.19,1.068947,37.988554,23.728946,0.0,0.0,0.0,190.6,"(962356674, 95663392)"
3554389,3251,Heavy Vehicle,207.19,1.068947,37.988554,23.728946,0.0,0.0,0.0,193.0,"(962356674, 95663392)"
3554509,3251,Heavy Vehicle,207.19,1.068947,37.988554,23.728946,0.0,0.0,0.0,197.8,"(962356674, 95663392)"
3554809,3251,Heavy Vehicle,207.19,1.068947,37.988554,23.728946,0.0,0.0,0.0,209.8,"(962356674, 95663392)"
3555049,3251,Heavy Vehicle,207.19,1.068947,37.988554,23.728946,0.0,0.0,0.0,219.4,"(962356674, 95663392)"
3555109,3251,Heavy Vehicle,207.19,1.068947,37.988554,23.728946,0.0,0.0,0.0,221.8,"(962356674, 95663392)"
3555349,3251,Heavy Vehicle,207.19,1.068947,37.988552,23.728943,0.0325,-0.0408,-0.0074,231.4,"(95663392, 95663400)"
3555409,3251,Heavy Vehicle,207.19,1.068947,37.988552,23.728943,0.0,-0.0001,-0.0,233.8,"(95663392, 95663400)"
3555649,3251,Heavy Vehicle,207.19,1.068947,37.988541,23.728922,0.8805,-0.5236,0.2751,243.4,"(95663392, 95663400)"
3555709,3251,Heavy Vehicle,207.19,1.068947,37.988541,23.728922,0.0002,-0.0004,0.0,245.8,"(95663392, 95663400)"
3555949,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0014,-0.0036,-0.0,255.4,"(95663392, 95663400)"
3556009,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,257.8,"(95663392, 95663400)"
3556129,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,262.6,"(95663392, 95663400)"
3556309,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,269.8,"(95663392, 95663400)"
3556429,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,274.6,"(95663392, 95663400)"
3556609,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,281.8,"(95663392, 95663400)"
3556729,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,286.6,"(95663392, 95663400)"
3556909,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,293.8,"(95663392, 95663400)"
3557029,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,298.6,"(95663392, 95663400)"
3557209,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,305.8,"(95663392, 95663400)"
3557329,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,310.6,"(95663392, 95663400)"
3557509,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,317.8,"(95663392, 95663400)"
3557629,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,322.6,"(95663392, 95663400)"
3557809,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,329.8,"(95663392, 95663400)"
3557929,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,334.6,"(95663392, 95663400)"
3558109,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,341.8,"(95663392, 95663400)"
3558229,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,346.6,"(95663392, 95663400)"
3558409,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,353.8,"(95663392, 95663400)"
3558529,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,358.6,"(95663392, 95663400)"
3558709,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,365.8,"(95663392, 95663400)"
3558829,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,370.6,"(95663392, 95663400)"
3558889,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,373.0,"(95663392, 95663400)"
3559009,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,377.8,"(95663392, 95663400)"
3559129,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,382.6,"(95663392, 95663400)"
3559189,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,385.0,"(95663392, 95663400)"
3559309,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,389.8,"(95663392, 95663400)"
3559429,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,394.6,"(95663392, 95663400)"
3559489,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,397.0,"(95663392, 95663400)"
3559609,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,401.8,"(95663392, 95663400)"
3559729,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,406.6,"(95663392, 95663400)"
3559789,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,409.0,"(95663392, 95663400)"
3559909,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,413.8,"(95663392, 95663400)"
3560029,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,418.6,"(95663392, 95663400)"
3560089,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,421.0,"(95663392, 95663400)"
