,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2672279,2785,Motorcycle,286.92,16.291911,37.988529,23.725385,3.8299,-0.0102,-0.1831,430.0,"(97834829, 97834834)"
2672399,2785,Motorcycle,286.92,16.291911,37.988489,23.725381,7.7932,1.6657,0.6806,434.8,"(97834829, 97834834)"
2672519,2785,Motorcycle,286.92,16.291911,37.988315,23.725521,21.5109,0.2237,0.0044,439.6,"(97834829, 97834834)"
2672579,2785,Motorcycle,286.92,16.291911,37.988205,23.725619,23.2348,0.2082,-0.1621,442.0,"(97834829, 97834834)"
2672699,2785,Motorcycle,286.92,16.291911,37.987993,23.725823,20.3727,-0.0141,-0.3256,446.8,"(97834834, 95663474)"
2672819,2785,Motorcycle,286.92,16.291911,37.987796,23.726048,23.6769,-0.1878,0.1416,451.6,"(95663474, 962356740)"
2672879,2785,Motorcycle,286.92,16.291911,37.987682,23.726164,25.595,-0.0805,-0.2578,454.0,"(95663474, 962356740)"
2672999,2785,Motorcycle,286.92,16.291911,37.987488,23.726366,11.5256,-1.409,-0.4677,458.8,"(95663474, 962356740)"
2673119,2785,Motorcycle,286.92,16.291911,37.987471,23.726398,0.9279,0.6572,0.1626,463.6,"(962356740, 31179466)"
2673179,2785,Motorcycle,286.92,16.291911,37.987472,23.726426,6.436,1.1699,-0.3033,466.0,"(31179466, 962356923)"
2673299,2785,Motorcycle,286.92,16.291911,37.987483,23.72657,7.5236,-0.7802,-0.3774,470.8,"(962356923, 962356785)"
2673419,2785,Motorcycle,286.92,16.291911,37.987506,23.726637,12.1931,1.3028,-1.8957,475.6,"(962356785, 962356657)"
2673479,2785,Motorcycle,286.92,16.291911,37.987596,23.726647,17.6254,1.2959,-0.0131,478.0,"(962356657, 95663472)"
2673599,2785,Motorcycle,286.92,16.291911,37.987893,23.72666,27.6186,-0.1743,-0.1301,482.8,"(962356657, 95663472)"
2673719,2785,Motorcycle,286.92,16.291911,37.988202,23.726678,23.0612,-0.994,-0.2196,487.6,"(95663472, 635132981)"
2673779,2785,Motorcycle,286.92,16.291911,37.988329,23.726679,22.7215,0.8654,0.1155,490.0,"(95663472, 635132981)"
2673864,2785,Motorcycle,286.92,16.291911,37.98854,23.726683,25.262,-0.0506,-0.0079,493.4,"(95663472, 635132981)"
