,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10849705,6304,Motorcycle,697.96,15.661094,37.988028,23.728132,52.3875,-1.4378,-0.1774,48.0,"(95663464, 962356674)"
10849765,6304,Motorcycle,697.96,15.661094,37.988205,23.728413,42.016,-0.2536,0.661,50.4,"(962356674, 95663392)"
10849885,6304,Motorcycle,697.96,15.661094,37.988449,23.728811,21.8173,0.0099,-0.0371,55.2,"(962356674, 95663392)"
10849945,6304,Motorcycle,697.96,15.661094,37.988511,23.728912,11.3196,-1.0047,0.1966,57.6,"(962356674, 95663392)"
10850005,6304,Motorcycle,697.96,15.661094,37.988535,23.728963,4.9946,-0.6654,0.0094,60.0,"(962356674, 95663392)"
10850065,6304,Motorcycle,697.96,15.661094,37.988541,23.728976,0.0076,-0.0369,0.0,62.4,"(962356674, 95663392)"
10850185,6304,Motorcycle,697.96,15.661094,37.988541,23.728976,0.0,0.0,0.0,67.2,"(962356674, 95663392)"
10850305,6304,Motorcycle,697.96,15.661094,37.988541,23.728976,0.0,0.0,0.0,72.0,"(962356674, 95663392)"
10850365,6304,Motorcycle,697.96,15.661094,37.988541,23.728976,0.0,0.0,0.0,74.4,"(962356674, 95663392)"
10850425,6304,Motorcycle,697.96,15.661094,37.988541,23.728976,0.0,0.0,0.0,76.8,"(962356674, 95663392)"
10850485,6304,Motorcycle,697.96,15.661094,37.988541,23.728976,0.0,0.0,0.0,79.2,"(962356674, 95663392)"
10850605,6304,Motorcycle,697.96,15.661094,37.988541,23.728976,0.0,0.0,0.0,84.0,"(962356674, 95663392)"
10850665,6304,Motorcycle,697.96,15.661094,37.988541,23.728976,0.0,0.0,0.0,86.4,"(962356674, 95663392)"
10850725,6304,Motorcycle,697.96,15.661094,37.988541,23.728976,0.0,0.0,0.0,88.8,"(962356674, 95663392)"
10850785,6304,Motorcycle,697.96,15.661094,37.988541,23.728976,0.0,0.0,0.0,91.2,"(962356674, 95663392)"
10850905,6304,Motorcycle,697.96,15.661094,37.988541,23.728976,0.0,0.0,0.0,96.0,"(962356674, 95663392)"
10850965,6304,Motorcycle,697.96,15.661094,37.988541,23.728976,0.0,0.0,0.0,98.4,"(962356674, 95663392)"
10851025,6304,Motorcycle,697.96,15.661094,37.988541,23.728976,0.0,0.0,0.0,100.8,"(962356674, 95663392)"
10851085,6304,Motorcycle,697.96,15.661094,37.988541,23.728976,0.0,0.0,0.0,103.2,"(962356674, 95663392)"
10851205,6304,Motorcycle,697.96,15.661094,37.988541,23.728976,0.0,0.0,0.0,108.0,"(962356674, 95663392)"
10851265,6304,Motorcycle,697.96,15.661094,37.988541,23.728976,0.0,0.0,0.0,110.4,"(962356674, 95663392)"
10851325,6304,Motorcycle,697.96,15.661094,37.988541,23.728976,0.0,0.0,0.0,112.8,"(962356674, 95663392)"
10851385,6304,Motorcycle,697.96,15.661094,37.988541,23.728976,0.0,0.0,0.0,115.2,"(962356674, 95663392)"
10851505,6304,Motorcycle,697.96,15.661094,37.98857,23.729033,24.8522,3.642,-0.2853,120.0,"(962356674, 95663392)"
10851565,6304,Motorcycle,697.96,15.661094,37.988694,23.729271,44.9549,0.5399,-0.2448,122.4,"(95663392, 95663402)"
10851625,6304,Motorcycle,697.96,15.661094,37.988851,23.729545,43.0549,-0.1669,-0.1912,124.8,"(95663402, 961530806)"
10851685,6304,Motorcycle,697.96,15.661094,37.988993,23.729776,34.9542,-0.5027,0.095,127.2,"(95663402, 961530806)"
10851805,6304,Motorcycle,697.96,15.661094,37.989202,23.730151,25.3901,-0.3315,0.0483,132.0,"(95663402, 961530806)"
10851865,6304,Motorcycle,697.96,15.661094,37.98928,23.730303,22.2858,-0.3273,-0.1129,134.4,"(95663402, 961530806)"
10851925,6304,Motorcycle,697.96,15.661094,37.989356,23.730437,21.8198,-0.0095,-0.1363,136.8,"(961530806, 597677303)"
10852105,6304,Motorcycle,697.96,15.661094,37.989681,23.730843,17.3499,-2.2705,-0.6247,144.0,"(597677303, 97788202)"
10852165,6304,Motorcycle,697.96,15.661094,37.989759,23.73087,16.6358,0.925,0.2715,146.4,"(97788202, 97788210)"
10852225,6304,Motorcycle,697.96,15.661094,37.989872,23.730921,21.0868,-0.8235,0.8267,148.8,"(97788202, 97788210)"
10852345,6304,Motorcycle,697.96,15.661094,37.989941,23.731119,16.3681,0.7644,0.1444,153.6,"(97788210, 97797184)"
10852405,6304,Motorcycle,697.96,15.661094,37.989903,23.731292,33.0309,1.0902,-0.3375,156.0,"(97788210, 97797184)"
10852465,6304,Motorcycle,697.96,15.661094,37.989863,23.731557,35.1235,-1.2884,-0.0057,158.4,"(97788210, 97797184)"
10852516,6304,Motorcycle,697.96,15.661094,37.989838,23.731739,23.2397,-2.2798,-0.6496,160.44,"(97788210, 97797184)"
