,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22107462,10692,Motorcycle,0.0,0.0,37.979265,23.731816,0.0,0.0,0.0,0.0,"(250709582, 4606062936)"
22107522,10692,Motorcycle,0.0,0.0,37.979265,23.731816,0.0,0.0,0.0,2.4,"(250709582, 4606062936)"
22107582,10692,Motorcycle,0.0,0.0,37.979265,23.731816,0.0,0.0,0.0,4.8,"(250709582, 4606062936)"
22107642,10692,Motorcycle,0.0,0.0,37.979265,23.731816,0.0,0.0,0.0,7.2,"(250709582, 4606062936)"
22107702,10692,Motorcycle,0.0,0.0,37.979265,23.731816,0.0,0.0,0.0,9.6,"(250709582, 4606062936)"
22107762,10692,Motorcycle,0.0,0.0,37.979265,23.731816,0.0,0.0,0.0,12.0,"(250709582, 4606062936)"
22107822,10692,Motorcycle,0.0,0.0,37.979265,23.731816,0.0,0.0,0.0,14.4,"(250709582, 4606062936)"
22107882,10692,Motorcycle,0.0,0.0,37.979265,23.731816,0.0,0.0,0.0,16.8,"(250709582, 4606062936)"
22107942,10692,Motorcycle,0.0,0.0,37.979265,23.731816,0.0,0.0,0.0,19.2,"(250709582, 4606062936)"
22108002,10692,Motorcycle,0.0,0.0,37.979265,23.731816,0.0,0.0,0.0,21.6,"(250709582, 4606062936)"
22108062,10692,Motorcycle,0.0,0.0,37.979265,23.731816,0.0,0.0,0.0,24.0,"(250709582, 4606062936)"
22108182,10692,Motorcycle,0.0,0.0,37.979265,23.731816,0.0,0.0,0.0,28.8,"(250709582, 4606062936)"
22108242,10692,Motorcycle,0.0,0.0,37.979265,23.731816,0.0,0.0,0.0,31.2,"(250709582, 4606062936)"
22108302,10692,Motorcycle,0.0,0.0,37.979265,23.731816,0.0,0.0,0.0,33.6,"(250709582, 4606062936)"
22108362,10692,Motorcycle,0.0,0.0,37.979265,23.731816,0.0,0.0,0.0,36.0,"(250709582, 4606062936)"
22108422,10692,Motorcycle,0.0,0.0,37.979265,23.731816,0.0,0.0,0.0,38.4,"(250709582, 4606062936)"
