,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8826531,5346,Bus,113.67,3.86766,37.989303,23.730439,0.0,0.0,0.0,0.0,"(961530806, 961530639)"
8826591,5346,Bus,113.67,3.86766,37.989303,23.730439,0.0,0.0,0.0,2.4,"(961530806, 961530639)"
8826651,5346,Bus,113.67,3.86766,37.989303,23.730439,0.0,0.0,0.0,4.8,"(961530806, 961530639)"
8826711,5346,Bus,113.67,3.86766,37.989303,23.730439,0.0,0.0,0.0,7.2,"(961530806, 961530639)"
8826771,5346,Bus,113.67,3.86766,37.989303,23.730439,0.0,0.0,0.0,9.6,"(961530806, 961530639)"
8826831,5346,Bus,113.67,3.86766,37.989303,23.730439,0.0,0.0,0.0,12.0,"(961530806, 961530639)"
8826891,5346,Bus,113.67,3.86766,37.989303,23.730439,0.0,0.0,0.0,14.4,"(961530806, 961530639)"
8826951,5346,Bus,113.67,3.86766,37.989303,23.730439,0.0,0.0,0.0,16.8,"(961530806, 961530639)"
8827011,5346,Bus,113.67,3.86766,37.989303,23.730439,0.0,0.0,0.0,19.2,"(961530806, 961530639)"
8827071,5346,Bus,113.67,3.86766,37.989303,23.730439,0.0,0.0,0.0,21.6,"(961530806, 961530639)"
8827131,5346,Bus,113.67,3.86766,37.989303,23.730439,0.0,0.0,0.0,24.0,"(961530806, 961530639)"
8827251,5346,Bus,113.67,3.86766,37.989303,23.730439,0.0,0.0,0.0,28.8,"(961530806, 961530639)"
8827311,5346,Bus,113.67,3.86766,37.989303,23.730439,0.0,0.0,0.0,31.2,"(961530806, 961530639)"
8827371,5346,Bus,113.67,3.86766,37.989303,23.730439,0.0,0.0,0.0,33.6,"(961530806, 961530639)"
8827431,5346,Bus,113.67,3.86766,37.989303,23.730439,0.0,0.0,0.0,36.0,"(961530806, 961530639)"
8827491,5346,Bus,113.67,3.86766,37.989303,23.730439,0.0437,0.1801,0.0004,38.4,"(961530806, 961530639)"
8827611,5346,Bus,113.67,3.86766,37.989303,23.730459,2.5264,0.2805,0.0403,43.2,"(961530806, 961530639)"
8827671,5346,Bus,113.67,3.86766,37.989294,23.730494,7.2777,0.5395,0.1863,45.6,"(961530806, 961530639)"
8827731,5346,Bus,113.67,3.86766,37.989268,23.730552,10.0896,0.3086,0.4101,48.0,"(961530806, 961530639)"
8827791,5346,Bus,113.67,3.86766,37.989217,23.730608,12.4678,0.3371,0.8841,50.4,"(961530806, 961530639)"
8827911,5346,Bus,113.67,3.86766,37.989055,23.730585,11.9689,-0.4732,-0.275,55.2,"(961530639, 97788213)"
8827971,5346,Bus,113.67,3.86766,37.988995,23.730559,9.3796,-0.3175,0.0212,57.6,"(961530639, 97788213)"
8828031,5346,Bus,113.67,3.86766,37.98895,23.73054,6.2074,-0.4865,-0.0522,60.0,"(961530639, 97788213)"
8828091,5346,Bus,113.67,3.86766,37.988933,23.730535,0.5599,-0.2842,0.0216,62.4,"(961530639, 97788213)"
8828211,5346,Bus,113.67,3.86766,37.988932,23.730535,0.0,0.0,0.0,67.2,"(961530639, 97788213)"
8828331,5346,Bus,113.67,3.86766,37.988932,23.730535,0.2283,0.3596,-0.0,72.0,"(961530639, 97788213)"
8828391,5346,Bus,113.67,3.86766,37.988929,23.730534,0.0097,0.0098,-0.0107,74.4,"(961530639, 97788213)"
8828451,5346,Bus,113.67,3.86766,37.988928,23.730533,0.0581,-0.0905,-0.0107,76.8,"(961530639, 97788213)"
8828511,5346,Bus,113.67,3.86766,37.988924,23.730531,1.2552,0.1287,0.011,79.2,"(961530639, 97788213)"
8828631,5346,Bus,113.67,3.86766,37.988828,23.730496,16.0113,0.4487,-0.0214,84.0,"(961530639, 97788213)"
8828691,5346,Bus,113.67,3.86766,37.988728,23.730463,18.7785,0.4449,-0.0239,86.4,"(961530639, 97788213)"
8828751,5346,Bus,113.67,3.86766,37.98861,23.730421,21.0725,-0.1615,-0.1546,88.8,"(97788213, 97788195)"
8828811,5346,Bus,113.67,3.86766,37.9885,23.730387,15.1974,-0.6907,-0.0348,91.2,"(97788213, 97788195)"
8828931,5346,Bus,113.67,3.86766,37.988411,23.73036,0.1614,0.2127,0.0364,96.0,"(97788213, 97788195)"
8828991,5346,Bus,113.67,3.86766,37.988411,23.73036,0.0001,-0.0,0.0,98.4,"(97788213, 97788195)"
8829051,5346,Bus,113.67,3.86766,37.988411,23.73036,0.0,0.0,-0.0,100.8,"(97788213, 97788195)"
8829111,5346,Bus,113.67,3.86766,37.98841,23.73036,1.0766,0.5553,0.0182,103.2,"(97788213, 97788195)"
8829176,5346,Bus,113.67,3.86766,37.988392,23.730356,4.2481,0.4802,-0.0738,105.8,"(97788213, 97788195)"
