,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21452194,10241,Car,502.31,23.831355,37.981141,23.736163,25.5318,0.0153,-0.0791,198.16,"(10134034290, 300400248)"
21452254,10241,Car,502.31,23.831355,37.981274,23.736058,28.1351,0.7448,0.179,200.56,"(300400248, 8446047162)"
21452314,10241,Car,502.31,23.831355,37.981433,23.735933,33.7171,0.6476,-0.157,202.96,"(300400248, 8446047162)"
21452374,10241,Car,502.31,23.831355,37.981608,23.735787,35.8798,0.6469,-0.1871,205.36,"(300400248, 8446047162)"
21452494,10241,Car,502.31,23.831355,37.982069,23.735422,50.9032,-0.1999,-0.0947,210.16,"(300400248, 8446047162)"
21452554,10241,Car,502.31,23.831355,37.982322,23.735242,39.9982,-2.6929,-0.2564,212.56,"(8446047162, 10134034285)"
21452614,10241,Car,502.31,23.831355,37.982497,23.735105,36.2323,0.6928,-0.4201,214.96,"(8446047162, 10134034285)"
21452674,10241,Car,502.31,23.831355,37.982679,23.734939,35.8614,-0.717,0.3606,217.36,"(10134034285, 250699711)"
21452794,10241,Car,502.31,23.831355,37.982967,23.734716,19.0124,-0.7936,0.2382,222.16,"(10134034285, 250699711)"
21452854,10241,Car,502.31,23.831355,37.98306,23.734646,18.632,-0.0086,-0.0897,224.56,"(250699711, 250708641)"
21452914,10241,Car,502.31,23.831355,37.983143,23.734576,14.3165,0.3712,-0.0493,226.96,"(250699711, 250708641)"
21452974,10241,Car,502.31,23.831355,37.983213,23.734517,12.5975,-0.3827,0.0294,229.36,"(250699711, 250708641)"
21453094,10241,Car,502.31,23.831355,37.983273,23.734464,0.0006,0.0006,0.0,234.16,"(250699711, 250708641)"
21453154,10241,Car,502.31,23.831355,37.983273,23.734464,0.0,-0.0,0.0,236.56,"(250699711, 250708641)"
21453214,10241,Car,502.31,23.831355,37.983273,23.734464,0.0,0.0,0.0,238.96,"(250699711, 250708641)"
21453274,10241,Car,502.31,23.831355,37.983273,23.734464,0.0,0.0,0.0,241.36,"(250699711, 250708641)"
21453394,10241,Car,502.31,23.831355,37.983273,23.734464,0.0017,0.003,0.0,246.16,"(250699711, 250708641)"
21453454,10241,Car,502.31,23.831355,37.983284,23.734455,6.0702,1.4245,0.1506,248.56,"(250699711, 250708641)"
21453514,10241,Car,502.31,23.831355,37.983355,23.734402,19.31,0.6463,-0.0587,250.96,"(250699711, 250708641)"
21453574,10241,Car,502.31,23.831355,37.983456,23.734322,21.7971,1.0829,-0.1179,253.36,"(250699711, 250708641)"
21453694,10241,Car,502.31,23.831355,37.983769,23.734077,38.8669,0.6034,0.0081,258.16,"(250708641, 250706958)"
21453754,10241,Car,502.31,23.831355,37.983975,23.733919,41.3993,-0.0894,-0.1341,260.56,"(250706958, 388172075)"
21453874,10241,Car,502.31,23.831355,37.984345,23.733619,33.4631,0.0851,0.0296,265.36,"(250706958, 388172075)"
21453994,10241,Car,502.31,23.831355,37.984682,23.733344,34.105,-0.2652,-0.1266,270.16,"(388172075, 250700339)"
21454054,10241,Car,502.31,23.831355,37.984856,23.733205,35.9197,0.2418,-0.1719,272.56,"(250700339, 250706959)"
21454091,10241,Car,502.31,23.831355,37.984968,23.733112,36.3131,-0.0232,-0.0772,274.04,"(250700339, 250706959)"
