,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28351808,13396,Taxi,844.82,18.168274,37.982885,23.735787,18.0933,-0.0114,0.2376,410.84,"(250699615, 10134034285)"
28351868,13396,Taxi,844.82,18.168274,37.982831,23.735666,18.2996,0.6512,-0.2847,413.24,"(250699615, 10134034285)"
28351928,13396,Taxi,844.82,18.168274,37.982753,23.735505,26.7388,-0.5405,-0.156,415.64,"(250699615, 10134034285)"
28351988,13396,Taxi,844.82,18.168274,37.982669,23.735353,20.729,-2.0504,0.0284,418.04,"(250699615, 10134034285)"
28352048,13396,Taxi,844.82,18.168274,37.982626,23.735271,8.119,-0.8826,0.0323,420.44,"(250699615, 10134034285)"
28352108,13396,Taxi,844.82,18.168274,37.982616,23.735252,0.0141,-0.0052,0.0004,422.84,"(250699615, 10134034285)"
28352168,13396,Taxi,844.82,18.168274,37.982616,23.735248,2.603,0.3314,-0.0,425.24,"(250699615, 10134034285)"
28352228,13396,Taxi,844.82,18.168274,37.982614,23.73524,0.0004,-0.0004,0.0,427.64,"(250699615, 10134034285)"
28352288,13396,Taxi,844.82,18.168274,37.982614,23.73524,0.0,0.0,0.0,430.04,"(250699615, 10134034285)"
28352348,13396,Taxi,844.82,18.168274,37.982614,23.73524,0.0,0.0,0.0,432.44,"(250699615, 10134034285)"
28352408,13396,Taxi,844.82,18.168274,37.982614,23.73524,0.0,0.0,0.0,434.84,"(250699615, 10134034285)"
28352468,13396,Taxi,844.82,18.168274,37.982614,23.73524,0.0,0.0,0.0,437.24,"(250699615, 10134034285)"
28352528,13396,Taxi,844.82,18.168274,37.982614,23.73524,0.0,0.0,0.0,439.64,"(250699615, 10134034285)"
28352588,13396,Taxi,844.82,18.168274,37.982614,23.73524,0.0,0.0,0.0,442.04,"(250699615, 10134034285)"
28352648,13396,Taxi,844.82,18.168274,37.982614,23.73524,0.0,0.0,-0.0,444.44,"(250699615, 10134034285)"
28352708,13396,Taxi,844.82,18.168274,37.982613,23.735239,6.7662,5.2321,-0.0181,446.84,"(250699615, 10134034285)"
28352768,13396,Taxi,844.82,18.168274,37.982557,23.735131,15.6523,-0.3102,0.1097,449.24,"(250699615, 10134034285)"
28352828,13396,Taxi,844.82,18.168274,37.982497,23.73501,21.9299,0.9333,-0.0277,451.64,"(10134034285, 250699613)"
28352888,13396,Taxi,844.82,18.168274,37.982417,23.734858,25.8689,0.7798,0.5092,454.04,"(10134034285, 250699613)"
28352948,13396,Taxi,844.82,18.168274,37.982335,23.734696,21.146,0.0414,0.1249,456.44,"(10134034285, 250699613)"
28353008,13396,Taxi,844.82,18.168274,37.982251,23.734533,29.1502,0.1087,-0.0817,458.84,"(10134034285, 250699613)"
28353068,13396,Taxi,844.82,18.168274,37.982134,23.734315,38.3418,-0.7868,0.4218,461.24,"(10134034285, 250699613)"
28353128,13396,Taxi,844.82,18.168274,37.982032,23.734123,23.8591,-0.3452,0.2518,463.64,"(10134034285, 250699613)"
28353188,13396,Taxi,844.82,18.168274,37.981923,23.734022,23.3081,-0.0942,-2.8299,466.04,"(250699613, 250699359)"
28353248,13396,Taxi,844.82,18.168274,37.981784,23.734096,28.5347,-0.4946,-0.5172,468.44,"(250699613, 250699359)"
28353308,13396,Taxi,844.82,18.168274,37.981676,23.734195,12.5931,-3.1157,0.2677,470.84,"(250699613, 250699359)"
28353368,13396,Taxi,844.82,18.168274,37.981652,23.734215,1.716,-0.4961,0.3085,473.24,"(250699613, 250699359)"
28353428,13396,Taxi,844.82,18.168274,37.98165,23.734216,0.0011,0.0001,0.0,475.64,"(250699613, 250699359)"
28353488,13396,Taxi,844.82,18.168274,37.981619,23.734245,14.0475,-0.6138,0.1523,478.04,"(250699613, 250699359)"
28353548,13396,Taxi,844.82,18.168274,37.981519,23.734328,27.1797,1.5386,0.1423,480.44,"(250699359, 10174555843)"
28353608,13396,Taxi,844.82,18.168274,37.981359,23.734457,32.2833,-0.5408,0.2051,482.84,"(250699359, 10174555843)"
28353668,13396,Taxi,844.82,18.168274,37.98121,23.734572,25.6622,-0.531,0.0086,485.24,"(250699359, 10174555843)"
28353728,13396,Taxi,844.82,18.168274,37.981077,23.734671,27.1105,0.8115,-0.1439,487.64,"(250699359, 10174555843)"
28353788,13396,Taxi,844.82,18.168274,37.980926,23.734785,30.0981,-0.0685,-0.1687,490.04,"(250699359, 10174555843)"
28353848,13396,Taxi,844.82,18.168274,37.980781,23.734903,26.5571,-0.5356,0.075,492.44,"(250699359, 10174555843)"
28353908,13396,Taxi,844.82,18.168274,37.980667,23.734998,17.4692,-0.8903,0.0084,494.84,"(250699359, 10174555843)"
28353968,13396,Taxi,844.82,18.168274,37.980596,23.735058,11.4631,-0.6189,-0.1153,497.24,"(250699359, 10174555843)"
28354028,13396,Taxi,844.82,18.168274,37.980542,23.735108,14.0274,0.7811,0.0875,499.64,"(250699359, 10174555843)"
28354088,13396,Taxi,844.82,18.168274,37.980455,23.735184,21.3324,0.5603,0.0154,502.04,"(250699359, 10174555843)"
28354148,13396,Taxi,844.82,18.168274,37.98034,23.735283,23.2653,-0.098,-0.0032,504.44,"(250699359, 10174555843)"
28354208,13396,Taxi,844.82,18.168274,37.980224,23.73538,23.0032,0.0331,-0.0318,506.84,"(10174555843, 300400470)"
28354268,13396,Taxi,844.82,18.168274,37.980101,23.735481,27.2215,0.7698,0.0201,509.24,"(10174555843, 300400470)"
28354328,13396,Taxi,844.82,18.168274,37.979951,23.735602,31.2197,0.6244,-0.058,511.64,"(10174555843, 300400470)"
28354448,13396,Taxi,844.82,18.168274,37.979648,23.735849,28.6027,0.5027,0.0628,516.44,"(10174555843, 300400470)"
28354508,13396,Taxi,844.82,18.168274,37.979502,23.735971,29.938,0.6495,0.035,518.84,"(300400470, 250691755)"
28354568,13396,Taxi,844.82,18.168274,37.979338,23.736106,35.2229,0.5749,0.0998,521.24,"(300400470, 250691755)"
28354628,13396,Taxi,844.82,18.168274,37.979152,23.736257,37.5916,0.151,-0.0136,523.64,"(300400470, 250691755)"
28354748,13396,Taxi,844.82,18.168274,37.978738,23.736596,40.1781,-0.0962,-0.1348,528.44,"(250691755, 250692359)"
28354808,13396,Taxi,844.82,18.168274,37.978542,23.73676,38.0099,-0.1646,-0.1437,530.84,"(250691755, 250692359)"
28354868,13396,Taxi,844.82,18.168274,37.978359,23.736911,32.9843,-1.4479,0.0817,533.24,"(250692359, 250691739)"
28354928,13396,Taxi,844.82,18.168274,37.97822,23.737019,21.67,-1.7928,-0.0153,535.64,"(250692359, 250691739)"
