,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27988368,13286,Taxi,987.64,14.221982,37.984185,23.734634,17.2905,0.126,-0.012,17.04,"(250708522, 364104825)"
27988428,13286,Taxi,987.64,14.221982,37.984132,23.734529,14.8071,-0.1955,0.0124,19.44,"(364104825, 250706958)"
27988488,13286,Taxi,987.64,14.221982,37.984085,23.734434,14.2925,-0.2627,-0.0991,21.84,"(364104825, 250706958)"
27988608,13286,Taxi,987.64,14.221982,37.984004,23.734279,5.4999,-1.2533,-0.062,26.64,"(364104825, 250706958)"
27988668,13286,Taxi,987.64,14.221982,37.983996,23.734262,2.2178,0.0753,0.0192,29.04,"(364104825, 250706958)"
27988728,13286,Taxi,987.64,14.221982,37.983985,23.734241,4.4734,0.3159,-0.0756,31.44,"(364104825, 250706958)"
27988788,13286,Taxi,987.64,14.221982,37.98397,23.734215,2.438,-0.4157,0.0447,33.84,"(364104825, 250706958)"
27988848,13286,Taxi,987.64,14.221982,37.983968,23.734211,0.1385,-0.1156,-0.0,36.24,"(364104825, 250706958)"
27988908,13286,Taxi,987.64,14.221982,37.983968,23.734211,0.0,-0.0,0.0,38.64,"(364104825, 250706958)"
27988968,13286,Taxi,987.64,14.221982,37.983968,23.734211,0.0,0.0,0.0,41.04,"(364104825, 250706958)"
27989088,13286,Taxi,987.64,14.221982,37.983968,23.734211,0.0,0.0,0.0,45.84,"(364104825, 250706958)"
27989148,13286,Taxi,987.64,14.221982,37.983968,23.734211,0.0,0.0,0.0,48.24,"(364104825, 250706958)"
27989208,13286,Taxi,987.64,14.221982,37.983968,23.734211,0.0,0.0,0.0,50.64,"(364104825, 250706958)"
27989268,13286,Taxi,987.64,14.221982,37.983959,23.734195,9.4919,1.3486,0.0258,53.04,"(364104825, 250706958)"
27989328,13286,Taxi,987.64,14.221982,37.983911,23.734106,18.0407,0.7583,0.1407,55.44,"(364104825, 250706958)"
27989388,13286,Taxi,987.64,14.221982,37.983846,23.733973,21.7015,-0.7877,0.1592,57.84,"(250706958, 388172056)"
27989448,13286,Taxi,987.64,14.221982,37.983779,23.733837,28.2557,2.7183,-0.3023,60.24,"(250706958, 388172056)"
27989508,13286,Taxi,987.64,14.221982,37.983671,23.733636,30.9445,-0.5163,0.1272,62.64,"(388172056, 250700083)"
