,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14999730,8055,Car,2086.72,18.025226,37.976185,23.736576,9.7293,-0.0021,0.0599,120.72,"(6220792258, 954712407)"
14999790,8055,Car,2086.72,18.025226,37.976193,23.736503,9.6838,-0.0652,0.0391,123.12,"(6220792258, 954712407)"
14999910,8055,Car,2086.72,18.025226,37.976206,23.73641,1.8722,0.7657,-0.008,127.92,"(6220792258, 954712407)"
15000030,8055,Car,2086.72,18.025226,37.976212,23.736371,2.9521,0.7547,-0.1608,132.72,"(6220792258, 954712407)"
15000090,8055,Car,2086.72,18.025226,37.976215,23.736339,3.9607,-0.2683,0.0086,135.12,"(6220792258, 954712407)"
15000150,8055,Car,2086.72,18.025226,37.976218,23.736316,3.109,0.4102,-0.0214,137.52,"(6220792258, 954712407)"
15000330,8055,Car,2086.72,18.025226,37.976229,23.736227,5.0515,0.3345,0.0534,144.72,"(6220792258, 954712407)"
15000390,8055,Car,2086.72,18.025226,37.976233,23.73619,3.4425,-0.2112,-0.0507,147.12,"(6220792258, 954712407)"
15000450,8055,Car,2086.72,18.025226,37.976235,23.736173,0.7294,-0.269,0.0038,149.52,"(6220792258, 954712407)"
15000630,8055,Car,2086.72,18.025226,37.976236,23.736173,0.0,0.0,0.0,156.72,"(6220792258, 954712407)"
15000690,8055,Car,2086.72,18.025226,37.976236,23.736173,0.0,0.0,0.0,159.12,"(6220792258, 954712407)"
15000750,8055,Car,2086.72,18.025226,37.976236,23.736173,0.1358,0.26,-0.0002,161.52,"(6220792258, 954712407)"
15000930,8055,Car,2086.72,18.025226,37.976258,23.736032,16.3838,0.8978,0.523,168.72,"(954712407, 250691827)"
15000990,8055,Car,2086.72,18.025226,37.976323,23.735904,23.5,0.783,1.6183,171.12,"(954712407, 250691827)"
15001050,8055,Car,2086.72,18.025226,37.976465,23.735831,29.3079,1.1116,1.5704,173.52,"(250691827, 3339821648)"
15001230,8055,Car,2086.72,18.025226,37.977013,23.73579,8.5482,-2.3472,-0.0134,180.72,"(3339821648, 250691723)"
15001290,8055,Car,2086.72,18.025226,37.977023,23.735782,0.0818,-0.0523,-0.0,183.12,"(3339821648, 250691723)"
15001350,8055,Car,2086.72,18.025226,37.977023,23.735782,0.0,-0.0,0.0,185.52,"(3339821648, 250691723)"
15001530,8055,Car,2086.72,18.025226,37.977028,23.735778,0.0,-0.0,0.0,192.72,"(3339821648, 250691723)"
15001590,8055,Car,2086.72,18.025226,37.977028,23.735778,0.0181,0.026,-0.0,195.12,"(3339821648, 250691723)"
15001650,8055,Car,2086.72,18.025226,37.97704,23.735767,7.6652,1.2446,0.0329,197.52,"(3339821648, 250691723)"
15001830,8055,Car,2086.72,18.025226,37.977359,23.735494,33.0566,0.5181,-0.0321,204.72,"(3339821648, 250691723)"
15001890,8055,Car,2086.72,18.025226,37.977522,23.735345,31.2852,-0.8043,-0.0079,207.12,"(3339821648, 250691723)"
15001950,8055,Car,2086.72,18.025226,37.977652,23.735225,21.5099,-0.8468,0.0538,209.52,"(3339821648, 250691723)"
15002130,8055,Car,2086.72,18.025226,37.978012,23.734899,31.5933,0.5087,-0.0082,216.72,"(3339821648, 250691723)"
15002190,8055,Car,2086.72,18.025226,37.978178,23.734756,35.4091,0.2377,0.0705,219.12,"(250691723, 250691724)"
15002250,8055,Car,2086.72,18.025226,37.978356,23.734606,35.9452,0.2336,-0.0184,221.52,"(250691723, 250691724)"
15002430,8055,Car,2086.72,18.025226,37.97895,23.734086,44.7458,0.0893,-0.0989,228.72,"(250691724, 250698924)"
15002490,8055,Car,2086.72,18.025226,37.979173,23.733873,50.0029,0.8696,0.1357,231.12,"(250691724, 250698924)"
15002550,8055,Car,2086.72,18.025226,37.979432,23.733633,56.8809,0.6864,0.6911,233.52,"(250698924, 250698926)"
