,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20199284,9784,Motorcycle,1049.44,32.20232,37.984273,23.729427,11.5982,-0.241,-0.0189,384.6,"(250714051, 250700142)"
20199584,9784,Motorcycle,1049.44,32.20232,37.983636,23.729311,38.1437,0.1861,0.339,396.6,"(250700142, 250700344)"
20199884,9784,Motorcycle,1049.44,32.20232,37.982869,23.729188,20.4472,-0.3308,-1.2236,408.6,"(250700344, 250691664)"
20200184,9784,Motorcycle,1049.44,32.20232,37.982061,23.729819,31.5575,0.3534,0.3872,420.6,"(250691664, 250691665)"
20200484,9784,Motorcycle,1049.44,32.20232,37.981255,23.730509,36.4007,0.8032,-0.1267,432.6,"(250691665, 250691666)"
20200784,9784,Motorcycle,1049.44,32.20232,37.980349,23.731279,36.6049,-0.4721,0.0555,444.6,"(250691666, 250709582)"
20201084,9784,Motorcycle,1049.44,32.20232,37.979392,23.732081,43.6432,0.9277,0.711,456.6,"(250709582, 250691668)"
20201384,9784,Motorcycle,1049.44,32.20232,37.978333,23.732953,39.7055,-0.5097,-0.147,468.6,"(250691668, 250691669)"
20201684,9784,Motorcycle,1049.44,32.20232,37.977423,23.73373,34.6953,-0.104,0.2465,480.6,"(250691669, 250691670)"
20201984,9784,Motorcycle,1049.44,32.20232,37.976682,23.734336,24.794,-0.3333,0.5592,492.6,"(250691670, 42240105)"
20202217,9784,Motorcycle,1049.44,32.20232,37.976097,23.734233,34.7426,1.0116,0.1339,501.92,"(42240105, 250691272)"
