,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12718469,6840,Car,1091.61,8.89172,37.983327,23.72635,23.3516,0.0209,0.0973,321.6,"(1003481221, 7214467394)"
12718769,6840,Car,1091.61,8.89172,37.983566,23.726884,13.8809,0.1969,-0.0779,333.6,"(7214467394, 363357735)"
12719069,6840,Car,1091.61,8.89172,37.983779,23.727351,15.5915,0.3397,0.1524,345.6,"(7214467394, 363357735)"
12719369,6840,Car,1091.61,8.89172,37.983832,23.727827,7.8766,0.9416,0.0136,357.6,"(7214467394, 363357735)"
12719669,6840,Car,1091.61,8.89172,37.983768,23.728183,16.9612,1.0407,0.0058,369.6,"(7214467394, 363357735)"
12719969,6840,Car,1091.61,8.89172,37.983719,23.728435,0.0,0.0,0.0,381.6,"(7214467394, 363357735)"
12720269,6840,Car,1091.61,8.89172,37.983719,23.728435,0.8578,0.7776,-0.1425,393.6,"(7214467394, 363357735)"
12720569,6840,Car,1091.61,8.89172,37.983263,23.72893,18.3232,-1.6204,-0.1775,405.6,"(363357735, 250714051)"
12720869,6840,Car,1091.61,8.89172,37.983609,23.729277,23.0776,-0.1881,-0.3777,417.6,"(363357735, 250714051)"
12721169,6840,Car,1091.61,8.89172,37.983709,23.729299,0.0,0.0,0.0,429.6,"(363357735, 250714051)"
12721469,6840,Car,1091.61,8.89172,37.983709,23.729299,0.0,0.0,0.0,441.6,"(363357735, 250714051)"
12721769,6840,Car,1091.61,8.89172,37.983709,23.729299,0.0,0.0,0.0,453.6,"(363357735, 250714051)"
12722069,6840,Car,1091.61,8.89172,37.983709,23.729299,0.0,0.0,0.0,465.6,"(363357735, 250714051)"
12722369,6840,Car,1091.61,8.89172,37.983894,23.729186,23.4851,1.6481,-2.1052,477.6,"(250714051, 262236447)"
12722669,6840,Car,1091.61,8.89172,37.984293,23.728487,30.7564,0.7593,-1.0283,489.6,"(250714051, 262236447)"
12722969,6840,Car,1091.61,8.89172,37.984838,23.728188,0.1581,-0.1304,-0.0103,501.6,"(262236447, 95663423)"
12723269,6840,Car,1091.61,8.89172,37.98487,23.728196,15.0259,2.3014,-0.1312,513.6,"(262236447, 95663423)"
12723509,6840,Car,1091.61,8.89172,37.985347,23.728311,23.2769,1.1988,0.0445,523.2,"(95663423, 95663422)"
12723569,6840,Car,1091.61,8.89172,37.985505,23.728352,29.3152,1.0465,0.0957,525.6,"(95663422, 95663420)"
12723809,6840,Car,1091.61,8.89172,37.986295,23.728553,31.726,-0.5433,0.1083,535.2,"(95663420, 962356679)"
12723869,6840,Car,1091.61,8.89172,37.986467,23.728596,29.0095,0.5484,-0.0344,537.6,"(95663420, 962356679)"
12724109,6840,Car,1091.61,8.89172,37.987376,23.728823,46.4112,0.3153,-0.0416,547.2,"(962356679, 95663454)"
12724169,6840,Car,1091.61,8.89172,37.987652,23.728894,47.8538,0.0231,-0.0926,549.6,"(95663454, 95663467)"
12724409,6840,Car,1091.61,8.89172,37.988732,23.729163,41.5419,-0.9699,-0.1337,559.2,"(95663467, 95663392)"
12724469,6840,Car,1091.61,8.89172,37.988947,23.72922,30.6688,-1.003,0.0408,561.6,"(95663392, 95663400)"
12724709,6840,Car,1091.61,8.89172,37.989242,23.729315,0.0,-0.0,0.0,571.2,"(95663400, 95663631)"
12724769,6840,Car,1091.61,8.89172,37.989242,23.729315,0.0,0.0,0.0,573.6,"(95663400, 95663631)"
12725009,6840,Car,1091.61,8.89172,37.989242,23.729315,0.0,0.0,0.0,583.2,"(95663400, 95663631)"
12725069,6840,Car,1091.61,8.89172,37.989242,23.729315,0.0,0.0,0.0,585.6,"(95663400, 95663631)"
12725309,6840,Car,1091.61,8.89172,37.989242,23.729315,0.0,0.0,0.0,595.2,"(95663400, 95663631)"
12725369,6840,Car,1091.61,8.89172,37.989242,23.729315,0.0,0.0,0.0,597.6,"(95663400, 95663631)"
12725609,6840,Car,1091.61,8.89172,37.989242,23.729315,0.0,0.0,0.0,607.2,"(95663400, 95663631)"
12725669,6840,Car,1091.61,8.89172,37.989242,23.729315,0.0,0.0,0.0,609.6,"(95663400, 95663631)"
12725909,6840,Car,1091.61,8.89172,37.989242,23.729315,0.0,0.0,0.0,619.2,"(95663400, 95663631)"
12725969,6840,Car,1091.61,8.89172,37.989242,23.729315,0.0,0.0,0.0,621.6,"(95663400, 95663631)"
12726209,6840,Car,1091.61,8.89172,37.989242,23.729315,0.0,0.0,0.0,631.2,"(95663400, 95663631)"
12726269,6840,Car,1091.61,8.89172,37.989242,23.729315,0.0,0.0,0.0,633.6,"(95663400, 95663631)"
12726509,6840,Car,1091.61,8.89172,37.989242,23.729315,0.0,0.0,0.0,643.2,"(95663400, 95663631)"
12726569,6840,Car,1091.61,8.89172,37.989242,23.729315,0.0,0.0,0.0,645.6,"(95663400, 95663631)"
12726809,6840,Car,1091.61,8.89172,37.989242,23.729315,0.0,0.0,0.0,655.2,"(95663400, 95663631)"
12726869,6840,Car,1091.61,8.89172,37.989242,23.729315,0.0,0.0,0.0,657.6,"(95663400, 95663631)"
12727109,6840,Car,1091.61,8.89172,37.989242,23.729315,0.0,0.0,0.0,667.2,"(95663400, 95663631)"
12727169,6840,Car,1091.61,8.89172,37.989242,23.729315,0.0,0.0,0.0,669.6,"(95663400, 95663631)"
12727409,6840,Car,1091.61,8.89172,37.989242,23.729315,0.0,0.0,0.0,679.2,"(95663400, 95663631)"
12727469,6840,Car,1091.61,8.89172,37.989242,23.729315,0.0,0.0,0.0,681.6,"(95663400, 95663631)"
12727709,6840,Car,1091.61,8.89172,37.989242,23.729315,0.0,0.0,0.0,691.2,"(95663400, 95663631)"
12727769,6840,Car,1091.61,8.89172,37.989242,23.729315,0.0,0.0,0.0,693.6,"(95663400, 95663631)"
12728009,6840,Car,1091.61,8.89172,37.989242,23.729315,0.0,0.0,0.0,703.2,"(95663400, 95663631)"
12728069,6840,Car,1091.61,8.89172,37.989242,23.729315,0.0,0.0,0.0,705.6,"(95663400, 95663631)"
12728309,6840,Car,1091.61,8.89172,37.989242,23.729315,0.0,0.0,0.0,715.2,"(95663400, 95663631)"
12728369,6840,Car,1091.61,8.89172,37.989242,23.729315,0.0,0.0,0.0,717.6,"(95663400, 95663631)"
12728609,6840,Car,1091.61,8.89172,37.989242,23.729315,0.0,0.0,0.0,727.2,"(95663400, 95663631)"
12728669,6840,Car,1091.61,8.89172,37.989242,23.729315,0.0,0.0,0.0,729.6,"(95663400, 95663631)"
12728909,6840,Car,1091.61,8.89172,37.989242,23.729315,0.0,0.0,0.0,739.2,"(95663400, 95663631)"
12728969,6840,Car,1091.61,8.89172,37.989242,23.729315,0.0,0.0,0.0,741.6,"(95663400, 95663631)"
12729209,6840,Car,1091.61,8.89172,37.98928,23.729302,17.3396,1.6156,0.6535,751.2,"(95663400, 95663631)"
12729269,6840,Car,1091.61,8.89172,37.989409,23.72931,25.3541,0.7465,0.5857,753.6,"(95663400, 95663631)"
12729509,6840,Car,1091.61,8.89172,37.989857,23.729419,0.0334,-0.2744,0.0,763.2,"(95663631, 95663394)"
12729518,6840,Car,1091.61,8.89172,37.989857,23.729419,0.007,0.0086,0.0002,763.56,"(95663631, 95663394)"
