,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1029087,1999,Taxi,24.15,1.789177,37.984652,23.726912,23.8295,0.0714,0.1415,714.8,"(95663386, 250720871)"
1029147,1999,Taxi,24.15,1.789177,37.984529,23.726886,16.2976,-1.136,-0.0408,717.2,"(95663386, 250720871)"
1029207,1999,Taxi,24.15,1.789177,37.984457,23.726868,7.3075,-2.4673,0.0137,719.6,"(95663386, 250720871)"
1029267,1999,Taxi,24.15,1.789177,37.984451,23.726866,0.0,-0.0,0.0,722.0,"(95663386, 250720871)"
1029327,1999,Taxi,24.15,1.789177,37.984451,23.726866,0.0,0.0,0.0,724.4,"(95663386, 250720871)"
1029387,1999,Taxi,24.15,1.789177,37.984451,23.726866,0.0,0.0,0.0,726.8,"(95663386, 250720871)"
1029447,1999,Taxi,24.15,1.789177,37.984451,23.726866,0.0,0.0,0.0,729.2,"(95663386, 250720871)"
1029507,1999,Taxi,24.15,1.789177,37.984451,23.726866,0.0,0.0,0.0,731.6,"(95663386, 250720871)"
1029567,1999,Taxi,24.15,1.789177,37.984451,23.726866,0.0,0.0,0.0,734.0,"(95663386, 250720871)"
1029627,1999,Taxi,24.15,1.789177,37.984451,23.726866,0.0,0.0,0.0,736.4,"(95663386, 250720871)"
1029687,1999,Taxi,24.15,1.789177,37.984451,23.726866,0.0,0.0,0.0,738.8,"(95663386, 250720871)"
1029747,1999,Taxi,24.15,1.789177,37.984451,23.726866,0.0,0.0,0.0,741.2,"(95663386, 250720871)"
1029807,1999,Taxi,24.15,1.789177,37.984451,23.726866,0.0,0.0,0.0,743.6,"(95663386, 250720871)"
1029867,1999,Taxi,24.15,1.789177,37.984451,23.726866,0.0,0.0,0.0,746.0,"(95663386, 250720871)"
1029927,1999,Taxi,24.15,1.789177,37.98444,23.726863,3.8149,-1.7371,-0.0,748.4,"(95663386, 250720871)"
1029987,1999,Taxi,24.15,1.789177,37.984439,23.726863,0.0,-0.0,-0.0,750.8,"(95663386, 250720871)"
1030047,1999,Taxi,24.15,1.789177,37.984439,23.726863,0.0,0.0,0.0,753.2,"(95663386, 250720871)"
1030107,1999,Taxi,24.15,1.789177,37.984439,23.726863,0.0,0.0,0.0,755.6,"(95663386, 250720871)"
1030167,1999,Taxi,24.15,1.789177,37.984439,23.726863,0.0,0.0,0.0,758.0,"(95663386, 250720871)"
1030227,1999,Taxi,24.15,1.789177,37.984439,23.726863,0.0,0.0,0.0,760.4,"(95663386, 250720871)"
1030287,1999,Taxi,24.15,1.789177,37.984439,23.726863,0.0,0.0,0.0,762.8,"(95663386, 250720871)"
1030302,1999,Taxi,24.15,1.789177,37.984439,23.726863,0.0,0.0,0.0,763.4,"(95663386, 250720871)"
