,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4814468,3784,Motorcycle,297.4,19.724102,37.992657,23.731444,34.8365,-0.0475,-0.0722,709.28,"(250714944, 635122964)"
4814588,3784,Motorcycle,297.4,19.724102,37.992203,23.73131,42.7471,0.1159,-0.3849,714.08,"(635122964, 358465186)"
4814648,3784,Motorcycle,297.4,19.724102,37.991954,23.731243,40.69,-0.7543,0.2401,716.48,"(358465186, 6910572379)"
4814708,3784,Motorcycle,297.4,19.724102,37.99173,23.731184,35.0206,-0.5696,0.4063,718.88,"(6910572379, 5581434215)"
4814768,3784,Motorcycle,297.4,19.724102,37.991541,23.731112,29.8608,-1.1076,-0.5318,721.28,"(5581434215, 97788477)"
4814888,3784,Motorcycle,297.4,19.724102,37.991354,23.730936,20.9264,1.3176,0.4746,726.08,"(97788477, 97788471)"
4814948,3784,Motorcycle,297.4,19.724102,37.991368,23.730751,28.4642,1.2331,-0.0234,728.48,"(97788477, 97788471)"
4815008,3784,Motorcycle,297.4,19.724102,37.991416,23.730516,34.5758,-0.576,0.0086,730.88,"(97788477, 97788471)"
4815068,3784,Motorcycle,297.4,19.724102,37.99146,23.730291,28.2713,-0.5729,0.3711,733.28,"(97788477, 97788471)"
4815188,3784,Motorcycle,297.4,19.724102,37.991508,23.730019,9.6108,-1.1338,-0.2084,738.08,"(97788477, 97788471)"
4815248,3784,Motorcycle,297.4,19.724102,37.991513,23.729982,1.0521,-0.9279,-0.066,740.48,"(97788477, 97788471)"
4815308,3784,Motorcycle,297.4,19.724102,37.991515,23.729974,0.29,-0.2848,0.0349,742.88,"(97788477, 97788471)"
4815368,3784,Motorcycle,297.4,19.724102,37.991515,23.729974,0.0,-0.0,0.0,745.28,"(97788477, 97788471)"
4815488,3784,Motorcycle,297.4,19.724102,37.991515,23.729974,0.0,0.0,0.0,750.08,"(97788477, 97788471)"
4815548,3784,Motorcycle,297.4,19.724102,37.991515,23.729974,0.0084,-0.0099,0.0,752.48,"(97788477, 97788471)"
4815608,3784,Motorcycle,297.4,19.724102,37.991518,23.729958,5.6645,1.5593,0.0929,754.88,"(97788477, 97788471)"
4815668,3784,Motorcycle,297.4,19.724102,37.991535,23.72986,17.8371,-0.0786,0.1637,757.28,"(97788477, 97788471)"
4815788,3784,Motorcycle,297.4,19.724102,37.991589,23.729497,28.2054,1.2912,0.0173,762.08,"(97788471, 358465939)"
4815825,3784,Motorcycle,297.4,19.724102,37.991604,23.729361,27.4639,-2.6916,0.0509,763.56,"(97788471, 358465939)"
