,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10307451,6142,Motorcycle,1373.11,24.269473,37.99099,23.736372,52.9873,0.0063,0.0538,486.32,"(358464361, 631608665)"
10307511,6142,Motorcycle,1373.11,24.269473,37.991052,23.73598,52.341,0.1856,-0.1872,488.72,"(358464361, 631608665)"
10307571,6142,Motorcycle,1373.11,24.269473,37.991113,23.735575,56.0539,0.4156,0.0943,491.12,"(631608665, 625958232)"
10307691,6142,Motorcycle,1373.11,24.269473,37.991244,23.734766,44.8801,-1.9387,-0.1903,495.92,"(631608665, 625958232)"
10307751,6142,Motorcycle,1373.11,24.269473,37.991289,23.734484,33.1205,-0.5878,-0.0176,498.32,"(631608665, 625958232)"
10307811,6142,Motorcycle,1373.11,24.269473,37.991326,23.734251,30.8279,0.395,0.1153,500.72,"(631608665, 625958232)"
10307871,6142,Motorcycle,1373.11,24.269473,37.991374,23.733982,41.1463,0.5139,-0.1191,503.12,"(625958232, 516020343)"
10307991,6142,Motorcycle,1373.11,24.269473,37.991492,23.733302,42.4355,-1.2886,0.2322,507.92,"(625958232, 516020343)"
10308051,6142,Motorcycle,1373.11,24.269473,37.991546,23.733005,37.1489,-1.7951,0.1491,510.32,"(625958232, 516020343)"
10308111,6142,Motorcycle,1373.11,24.269473,37.991581,23.732782,23.7367,-1.5328,-0.5496,512.72,"(516020343, 358464177)"
10308171,6142,Motorcycle,1373.11,24.269473,37.991588,23.732649,14.0518,-0.4332,0.3691,515.12,"(516020343, 358464177)"
10308351,6142,Motorcycle,1373.11,24.269473,37.991659,23.732207,36.2754,1.9878,-0.3583,522.32,"(358464177, 516020362)"
10308411,6142,Motorcycle,1373.11,24.269473,37.991705,23.731944,28.0415,-1.9202,-0.5177,524.72,"(358464177, 516020362)"
10308471,6142,Motorcycle,1373.11,24.269473,37.991726,23.731791,13.3404,-1.8288,-0.1235,527.12,"(516020362, 5581434217)"
10308651,6142,Motorcycle,1373.11,24.269473,37.991739,23.731696,3.7416,0.2904,-0.3048,534.32,"(516020362, 5581434217)"
10308711,6142,Motorcycle,1373.11,24.269473,37.991746,23.731637,10.5245,-0.8946,0.1604,536.72,"(516020362, 5581434217)"
10308771,6142,Motorcycle,1373.11,24.269473,37.99176,23.731581,5.687,-0.6196,0.0663,539.12,"(516020362, 5581434217)"
10308951,6142,Motorcycle,1373.11,24.269473,37.991766,23.731556,3.1414,1.46,0.0,546.32,"(5581434217, 6910572379)"
10309011,6142,Motorcycle,1373.11,24.269473,37.991771,23.731449,21.9637,0.2342,-1.5953,548.72,"(6910572379, 5581434215)"
10309071,6142,Motorcycle,1373.11,24.269473,37.991698,23.731291,27.5447,-0.0536,-1.9979,551.12,"(5581434215, 97788477)"
10309251,6142,Motorcycle,1373.11,24.269473,37.991004,23.731036,49.9702,0.917,0.257,558.32,"(97788477, 97788216)"
10309311,6142,Motorcycle,1373.11,24.269473,37.990696,23.730955,53.1223,-0.035,-0.1027,560.72,"(97788477, 97788216)"
10309371,6142,Motorcycle,1373.11,24.269473,37.99038,23.730876,54.3153,-0.2017,-0.0307,563.12,"(97788477, 97788216)"
10309551,6142,Motorcycle,1373.11,24.269473,37.989403,23.730644,54.6558,-0.2721,0.0033,570.32,"(97788216, 597677303)"
10309611,6142,Motorcycle,1373.11,24.269473,37.98909,23.730573,51.131,-0.3976,-0.0829,572.72,"(597677303, 961530639)"
10309671,6142,Motorcycle,1373.11,24.269473,37.988803,23.730504,46.1926,-0.3744,-0.4835,575.12,"(961530639, 97788213)"
10309851,6142,Motorcycle,1373.11,24.269473,37.988083,23.730343,37.8566,-1.5264,-0.0925,582.32,"(97788213, 97788195)"
10309911,6142,Motorcycle,1373.11,24.269473,37.98787,23.730289,37.7394,0.4768,0.4765,584.72,"(97788213, 97788195)"
10309971,6142,Motorcycle,1373.11,24.269473,37.987635,23.730216,42.4166,0.1145,0.3627,587.12,"(97788195, 97788192)"
10310151,6142,Motorcycle,1373.11,24.269473,37.986923,23.730044,35.807,0.0849,0.2689,594.32,"(97788192, 516020524)"
10310211,6142,Motorcycle,1373.11,24.269473,37.986703,23.729986,35.1257,-1.2495,-0.7023,596.72,"(97788192, 516020524)"
10310271,6142,Motorcycle,1373.11,24.269473,37.986512,23.729949,31.5944,-0.0526,0.2739,599.12,"(97788192, 516020524)"
10310451,6142,Motorcycle,1373.11,24.269473,37.985936,23.729799,32.9697,1.1828,-0.0173,606.32,"(516020524, 250714052)"
10310511,6142,Motorcycle,1373.11,24.269473,37.985728,23.729745,37.7647,-0.5083,-0.4996,608.72,"(250714052, 250714050)"
10310571,6142,Motorcycle,1373.11,24.269473,37.985595,23.72971,9.0808,-0.2353,0.1399,611.12,"(250714052, 250714050)"
10310751,6142,Motorcycle,1373.11,24.269473,37.985456,23.729664,0.0845,-0.3365,-0.0006,618.32,"(250714050, 95663422)"
10310811,6142,Motorcycle,1373.11,24.269473,37.985456,23.729664,0.001,-0.0,0.0,620.72,"(250714050, 95663422)"
10310871,6142,Motorcycle,1373.11,24.269473,37.985456,23.729664,0.0008,-0.0,-0.0,623.12,"(250714050, 95663422)"
10311051,6142,Motorcycle,1373.11,24.269473,37.985456,23.729664,0.0004,-0.0,-0.0,630.32,"(250714050, 95663422)"
10311111,6142,Motorcycle,1373.11,24.269473,37.985456,23.729664,0.0003,-0.0,0.0,632.72,"(250714050, 95663422)"
10311171,6142,Motorcycle,1373.11,24.269473,37.985456,23.729664,0.0002,-0.0,-0.0,635.12,"(250714050, 95663422)"
10311351,6142,Motorcycle,1373.11,24.269473,37.985456,23.729664,0.0,-0.0,-0.0,642.32,"(250714050, 95663422)"
10311411,6142,Motorcycle,1373.11,24.269473,37.985456,23.729664,0.0005,0.0015,-0.0,644.72,"(250714050, 95663422)"
10311471,6142,Motorcycle,1373.11,24.269473,37.985422,23.729652,12.2941,-2.5008,0.5101,647.12,"(250714050, 95663422)"
10311651,6142,Motorcycle,1373.11,24.269473,37.985481,23.729014,51.0537,-11.8313,-0.4382,654.32,"(250714050, 95663422)"
10311711,6142,Motorcycle,1373.11,24.269473,37.985509,23.728842,17.373,-1.0808,0.2459,656.72,"(250714050, 95663422)"
10311771,6142,Motorcycle,1373.11,24.269473,37.985534,23.728752,8.4039,-0.9771,-0.3106,659.12,"(250714050, 95663422)"
10311951,6142,Motorcycle,1373.11,24.269473,37.985532,23.728596,11.0669,-0.5091,0.0027,666.32,"(250714050, 95663422)"
10312011,6142,Motorcycle,1373.11,24.269473,37.985545,23.728528,7.2175,-0.7907,0.1435,668.72,"(250714050, 95663422)"
10312071,6142,Motorcycle,1373.11,24.269473,37.985549,23.728514,0.0001,-0.0003,0.0,671.12,"(250714050, 95663422)"
10312251,6142,Motorcycle,1373.11,24.269473,37.985596,23.728241,28.809,0.7064,0.6683,678.32,"(95663422, 95663385)"
10312311,6142,Motorcycle,1373.11,24.269473,37.985654,23.728012,28.2056,-3.1908,-0.7581,680.72,"(95663422, 95663385)"
10312371,6142,Motorcycle,1373.11,24.269473,37.985672,23.727905,11.2252,1.3427,0.2579,683.12,"(95663422, 95663385)"
10312543,6142,Motorcycle,1373.11,24.269473,37.985753,23.727422,31.9777,-1.7336,0.5591,690.0,"(95663422, 95663385)"
