,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15180127,8074,Car,2189.61,24.498391,37.982336,23.731226,43.484,1.8513,-0.0612,413.92,"(250702474, 250700248)"
15180187,8074,Car,2189.61,24.498391,37.982575,23.731014,50.7863,0.2593,0.0935,416.32,"(250702474, 250700248)"
15180247,8074,Car,2189.61,24.498391,37.982832,23.730796,51.4717,-0.2209,0.2222,418.72,"(250702474, 250700248)"
15180307,8074,Car,2189.61,24.498391,37.983091,23.730591,50.7326,-0.2992,-0.4434,421.12,"(250702474, 250700248)"
15180367,8074,Car,2189.61,24.498391,37.983336,23.730376,48.3539,-0.2756,0.1476,423.52,"(250700248, 250714051)"
15180427,8074,Car,2189.61,24.498391,37.983549,23.730192,35.5482,-1.6894,-0.0252,425.92,"(250700248, 250714051)"
15180487,8074,Car,2189.61,24.498391,37.983687,23.730071,21.3454,-1.3044,-0.2098,428.32,"(250700248, 250714051)"
15180547,8074,Car,2189.61,24.498391,37.983761,23.729995,10.5967,-1.2761,-0.1257,430.72,"(250700248, 250714051)"
15180607,8074,Car,2189.61,24.498391,37.983791,23.729956,5.3293,-0.1553,-0.1729,433.12,"(250700248, 250714051)"
15180667,8074,Car,2189.61,24.498391,37.98381,23.72991,8.9365,0.5369,-0.1865,435.52,"(250700248, 250714051)"
15180727,8074,Car,2189.61,24.498391,37.983832,23.729831,10.2103,-0.5255,-0.115,437.92,"(250700248, 250714051)"
15180787,8074,Car,2189.61,24.498391,37.983842,23.729773,4.6828,-0.646,-0.1077,440.32,"(250700248, 250714051)"
15180847,8074,Car,2189.61,24.498391,37.983845,23.729752,1.0375,-0.39,0.2198,442.72,"(250700248, 250714051)"
15180907,8074,Car,2189.61,24.498391,37.983845,23.729752,0.0254,0.0474,0.0026,445.12,"(250700248, 250714051)"
15180967,8074,Car,2189.61,24.498391,37.98385,23.729721,12.7489,2.0806,-0.0387,447.52,"(250700248, 250714051)"
15181027,8074,Car,2189.61,24.498391,37.983865,23.729618,11.8783,-0.5961,0.04,449.92,"(250700248, 250714051)"
15181087,8074,Car,2189.61,24.498391,37.983877,23.729543,9.3462,-0.0906,-0.124,452.32,"(250700248, 250714051)"
15181147,8074,Car,2189.61,24.498391,37.983888,23.729465,13.7911,0.7951,0.1094,454.72,"(250700248, 250714051)"
15181207,8074,Car,2189.61,24.498391,37.983908,23.729346,17.6359,0.2581,-0.0488,457.12,"(250714051, 262236447)"
15181267,8074,Car,2189.61,24.498391,37.983928,23.72921,18.9444,0.2031,-0.0274,459.52,"(250714051, 262236447)"
15181327,8074,Car,2189.61,24.498391,37.983949,23.729063,21.5674,0.8995,0.0644,461.92,"(250714051, 262236447)"
15181387,8074,Car,2189.61,24.498391,37.983981,23.728884,24.0411,-0.4212,0.6516,464.32,"(250714051, 262236447)"
15181447,8074,Car,2189.61,24.498391,37.984036,23.728726,21.685,-0.0313,0.9071,466.72,"(250714051, 262236447)"
15181507,8074,Car,2189.61,24.498391,37.984131,23.728606,24.3343,0.7875,0.8382,469.12,"(250714051, 262236447)"
15181567,8074,Car,2189.61,24.498391,37.984273,23.728504,26.7117,-0.6761,-1.1102,471.52,"(250714051, 262236447)"
15181627,8074,Car,2189.61,24.498391,37.984377,23.728378,21.3715,-0.2072,-0.4288,473.92,"(250714051, 262236447)"
15181687,8074,Car,2189.61,24.498391,37.984459,23.72824,23.6251,-0.3022,0.9498,476.32,"(262236447, 95663423)"
15181747,8074,Car,2189.61,24.498391,37.984577,23.728152,25.2169,0.5235,1.9826,478.72,"(262236447, 95663423)"
15181807,8074,Car,2189.61,24.498391,37.984738,23.728167,30.4393,1.3126,0.2598,481.12,"(262236447, 95663423)"
15181867,8074,Car,2189.61,24.498391,37.984953,23.728215,41.6882,0.5922,0.9107,483.52,"(262236447, 95663423)"
15181927,8074,Car,2189.61,24.498391,37.985217,23.728291,47.5521,0.2664,-0.2084,485.92,"(95663423, 95663422)"
15181987,8074,Car,2189.61,24.498391,37.985503,23.728369,49.7964,0.5931,-0.3404,488.32,"(95663423, 95663422)"
15182047,8074,Car,2189.61,24.498391,37.985813,23.728443,55.4616,0.8503,0.0627,490.72,"(95663422, 95663420)"
15182107,8074,Car,2189.61,24.498391,37.986158,23.728524,58.9484,-0.4773,0.1424,493.12,"(95663420, 962356679)"
15182167,8074,Car,2189.61,24.498391,37.986491,23.728603,52.9588,-1.3621,0.1931,495.52,"(95663420, 962356679)"
15182227,8074,Car,2189.61,24.498391,37.986776,23.728674,45.8439,-0.2858,0.0056,497.92,"(962356679, 95663454)"
15182287,8074,Car,2189.61,24.498391,37.987039,23.72874,42.0598,-1.0816,-0.0705,500.32,"(962356679, 95663454)"
15182347,8074,Car,2189.61,24.498391,37.987279,23.728799,42.1544,0.2827,0.0954,502.72,"(95663454, 95663467)"
15182407,8074,Car,2189.61,24.498391,37.987517,23.728859,38.9567,-0.617,0.0839,505.12,"(95663454, 95663467)"
15182467,8074,Car,2189.61,24.498391,37.987729,23.72891,32.8281,-1.0441,0.1164,507.52,"(95663454, 95663467)"
15182527,8074,Car,2189.61,24.498391,37.987899,23.72895,25.694,-0.3138,-0.0708,509.92,"(95663467, 95663392)"
15182587,8074,Car,2189.61,24.498391,37.988045,23.728987,22.6375,-0.3077,-0.3704,512.32,"(95663467, 95663392)"
15182647,8074,Car,2189.61,24.498391,37.988166,23.729015,17.8315,-0.7184,-0.0377,514.72,"(95663467, 95663392)"
15182707,8074,Car,2189.61,24.498391,37.988241,23.729033,7.0237,-1.2663,-0.0237,517.12,"(95663467, 95663392)"
15182767,8074,Car,2189.61,24.498391,37.988259,23.729037,0.3769,-0.4029,-0.0027,519.52,"(95663467, 95663392)"
15182887,8074,Car,2189.61,24.498391,37.988259,23.729037,0.0,0.0,0.0,524.32,"(95663467, 95663392)"
15182947,8074,Car,2189.61,24.498391,37.988259,23.729037,0.0,0.0,-0.0,526.72,"(95663467, 95663392)"
15183007,8074,Car,2189.61,24.498391,37.988261,23.729038,4.2103,2.4785,0.1408,529.12,"(95663467, 95663392)"
15183067,8074,Car,2189.61,24.498391,37.988327,23.729052,13.0445,0.549,0.0122,531.52,"(95663467, 95663392)"
15183187,8074,Car,2189.61,24.498391,37.98861,23.729121,32.0144,-0.5315,0.1413,536.32,"(95663392, 95663400)"
15183247,8074,Car,2189.61,24.498391,37.988799,23.729174,34.4735,0.5293,-0.1523,538.72,"(95663392, 95663400)"
15183307,8074,Car,2189.61,24.498391,37.98902,23.729231,38.8998,-0.3152,-0.1874,541.12,"(95663400, 95663631)"
15183367,8074,Car,2189.61,24.498391,37.989242,23.729284,35.7189,-0.4713,0.0446,543.52,"(95663400, 95663631)"
15183487,8074,Car,2189.61,24.498391,37.989597,23.729368,27.4634,0.467,0.1777,548.32,"(95663631, 95663394)"
15183547,8074,Car,2189.61,24.498391,37.989776,23.729418,31.5352,-0.2715,-0.1805,550.72,"(95663631, 95663394)"
15183607,8074,Car,2189.61,24.498391,37.989956,23.729464,29.6868,-0.161,0.0209,553.12,"(95663631, 95663394)"
15183667,8074,Car,2189.61,24.498391,37.990128,23.729507,31.8843,1.4051,-0.0542,555.52,"(95663631, 95663394)"
15183787,8074,Car,2189.61,24.498391,37.99053,23.729604,30.8531,-0.4984,0.0695,560.32,"(95663394, 635126483)"
15183847,8074,Car,2189.61,24.498391,37.990699,23.729646,26.585,-0.297,0.0607,562.72,"(95663394, 635126483)"
15183907,8074,Car,2189.61,24.498391,37.990852,23.729685,25.0882,-0.2694,-0.2607,565.12,"(95663394, 635126483)"
15183967,8074,Car,2189.61,24.498391,37.990998,23.729715,24.9456,0.2437,0.1179,567.52,"(95663394, 635126483)"
15184087,8074,Car,2189.61,24.498391,37.991285,23.729789,19.7457,-0.8057,0.164,572.32,"(635126483, 97788471)"
15184147,8074,Car,2189.61,24.498391,37.991374,23.729819,10.3992,-1.2748,-0.1609,574.72,"(635126483, 97788471)"
15184207,8074,Car,2189.61,24.498391,37.991398,23.729826,0.007,-0.0085,0.0,577.12,"(635126483, 97788471)"
15184267,8074,Car,2189.61,24.498391,37.991398,23.729826,0.0,0.0,0.0,579.52,"(635126483, 97788471)"
15184387,8074,Car,2189.61,24.498391,37.991398,23.729826,0.0,0.0,0.0,584.32,"(635126483, 97788471)"
15184447,8074,Car,2189.61,24.498391,37.991398,23.729826,0.0,0.0,0.0,586.72,"(635126483, 97788471)"
15184507,8074,Car,2189.61,24.498391,37.991398,23.729826,0.0,0.0,0.0,589.12,"(635126483, 97788471)"
15184567,8074,Car,2189.61,24.498391,37.991398,23.729826,0.0,0.0,0.0,591.52,"(635126483, 97788471)"
15184687,8074,Car,2189.61,24.498391,37.991408,23.729828,6.4613,0.6314,0.156,596.32,"(635126483, 97788471)"
15184747,8074,Car,2189.61,24.498391,37.991485,23.729845,19.5545,0.7299,0.1294,598.72,"(635126483, 97788471)"
15184807,8074,Car,2189.61,24.498391,37.991617,23.729878,24.2953,0.3974,-0.0681,601.12,"(97788471, 358465410)"
15184867,8074,Car,2189.61,24.498391,37.991771,23.729917,27.9781,0.2388,0.0205,603.52,"(97788471, 358465410)"
15184987,8074,Car,2189.61,24.498391,37.992136,23.730007,31.7039,-0.7969,-0.1287,608.32,"(97788471, 358465410)"
15185047,8074,Car,2189.61,24.498391,37.992303,23.73004,24.5177,-0.8936,-0.038,610.72,"(358465410, 635122963)"
15185107,8074,Car,2189.61,24.498391,37.992411,23.73006,12.2244,-0.8004,0.0764,613.12,"(358465410, 635122963)"
15185167,8074,Car,2189.61,24.498391,37.992464,23.730072,5.6903,-0.6782,0.0253,615.52,"(358465410, 635122963)"
15185287,8074,Car,2189.61,24.498391,37.992582,23.730103,17.2347,0.2536,0.1286,620.32,"(358465410, 635122963)"
15185347,8074,Car,2189.61,24.498391,37.9927,23.730135,22.954,0.4146,-0.214,622.72,"(358465410, 635122963)"
15185407,8074,Car,2189.61,24.498391,37.992842,23.73017,23.8088,-0.2333,0.3128,625.12,"(635122963, 635122988)"
15185411,8074,Car,2189.61,24.498391,37.992851,23.730173,23.7198,-0.1316,0.2478,625.28,"(635122963, 635122988)"
