,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27633186,13190,Car,300.65,12.573537,37.980082,23.736976,29.7856,-0.1957,-0.0362,206.44,"(10134034294, 300400470)"
27633246,13190,Car,300.65,12.573537,37.979979,23.736785,32.9933,0.6661,-0.0556,208.84,"(10134034294, 300400470)"
27633306,13190,Car,300.65,12.573537,37.979863,23.736578,32.2222,-0.4127,-0.0721,211.24,"(10134034294, 300400470)"
27633486,13190,Car,300.65,12.573537,37.979571,23.736053,21.7874,-0.7467,0.0867,218.44,"(10134034294, 300400470)"
27633546,13190,Car,300.65,12.573537,37.979511,23.735936,18.3927,3.5145,-0.177,220.84,"(300400470, 653971685)"
27633606,13190,Car,300.65,12.573537,37.979438,23.735799,18.8942,-0.0729,-0.1403,223.24,"(300400470, 653971685)"
27633786,13190,Car,300.65,12.573537,37.979189,23.73532,25.2136,-0.238,0.021,230.44,"(653971685, 250691724)"
27633846,13190,Car,300.65,12.573537,37.979107,23.735165,23.0263,-0.3818,-0.1908,232.84,"(653971685, 250691724)"
27633906,13190,Car,300.65,12.573537,37.979029,23.735025,20.1037,-0.8692,-0.0991,235.24,"(653971685, 250691724)"
27634086,13190,Car,300.65,12.573537,37.978955,23.734894,0.82,-0.0481,0.0,242.44,"(653971685, 250691724)"
27634146,13190,Car,300.65,12.573537,37.978954,23.734891,0.1832,0.0213,0.0,244.84,"(653971685, 250691724)"
27634206,13190,Car,300.65,12.573537,37.978953,23.734889,0.2301,0.0,0.0,247.24,"(653971685, 250691724)"
27634386,13190,Car,300.65,12.573537,37.978952,23.734884,0.2301,0.0,-0.0,254.44,"(653971685, 250691724)"
27634506,13190,Car,300.65,12.573537,37.978952,23.734881,0.2301,-0.0,0.0,259.24,"(653971685, 250691724)"
27634626,13190,Car,300.65,12.573537,37.978951,23.734877,0.2301,0.0,-0.0,264.04,"(653971685, 250691724)"
27634686,13190,Car,300.65,12.573537,37.978951,23.734876,0.2301,0.0,0.0,266.44,"(653971685, 250691724)"
27634806,13190,Car,300.65,12.573537,37.97895,23.734872,0.2301,0.0,0.0,271.24,"(653971685, 250691724)"
27634926,13190,Car,300.65,12.573537,37.978949,23.734869,0.2301,-0.0,-0.0,276.04,"(653971685, 250691724)"
27634986,13190,Car,300.65,12.573537,37.978949,23.734867,0.2566,0.0119,-0.0,278.44,"(653971685, 250691724)"
27635106,13190,Car,300.65,12.573537,37.978946,23.734861,6.2513,2.5877,0.1597,283.24,"(653971685, 250691724)"
27635226,13190,Car,300.65,12.573537,37.978777,23.734546,35.7644,0.5542,0.1473,288.04,"(653971685, 250691724)"
27635286,13190,Car,300.65,12.573537,37.97866,23.734322,34.5102,1.1134,-0.3119,290.44,"(250691724, 250691669)"
27635338,13190,Car,300.65,12.573537,37.978565,23.734146,27.9046,0.1183,0.111,292.52,"(250691724, 250691669)"
