,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25861314,12042,Motorcycle,97.1,1.473758,37.977615,23.737409,7.986,1.3428,1.6826,293.24,"(250691794, 250691793)"
25861434,12042,Motorcycle,97.1,1.473758,37.977389,23.737712,46.026,0.1258,1.2654,298.04,"(250691793, 6220792260)"
25861614,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.1443,-0.4489,0.0001,305.24,"(6220792260, 6220792258)"
25861734,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.0,0.0,0.0,310.04,"(6220792260, 6220792258)"
25861914,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.0,0.0,0.0,317.24,"(6220792260, 6220792258)"
25862034,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.0,0.0,0.0,322.04,"(6220792260, 6220792258)"
25862214,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.0,0.0,0.0,329.24,"(6220792260, 6220792258)"
25862334,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.0,0.0,0.0,334.04,"(6220792260, 6220792258)"
25862514,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.0,0.0,0.0,341.24,"(6220792260, 6220792258)"
25862634,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.0,0.0,0.0,346.04,"(6220792260, 6220792258)"
25862814,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.0,0.0,0.0,353.24,"(6220792260, 6220792258)"
25862934,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.0,0.0,0.0,358.04,"(6220792260, 6220792258)"
25863114,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.0,0.0,0.0,365.24,"(6220792260, 6220792258)"
25863234,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.0,0.0,0.0,370.04,"(6220792260, 6220792258)"
25863414,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.0,0.0,0.0,377.24,"(6220792260, 6220792258)"
25863534,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.0,0.0,0.0,382.04,"(6220792260, 6220792258)"
25863714,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.0,0.0,0.0,389.24,"(6220792260, 6220792258)"
25863834,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.0,0.0,0.0,394.04,"(6220792260, 6220792258)"
25864014,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.0,0.0,0.0,401.24,"(6220792260, 6220792258)"
25864134,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.0,0.0,0.0,406.04,"(6220792260, 6220792258)"
25864314,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.0,0.0,0.0,413.24,"(6220792260, 6220792258)"
25864434,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.0,0.0,0.0,418.04,"(6220792260, 6220792258)"
25864614,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.0,0.0,0.0,425.24,"(6220792260, 6220792258)"
25864734,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.0,0.0,0.0,430.04,"(6220792260, 6220792258)"
25864914,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.0,0.0,0.0,437.24,"(6220792260, 6220792258)"
25865034,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.0,0.0,0.0,442.04,"(6220792260, 6220792258)"
25865214,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.0,0.0,0.0,449.24,"(6220792260, 6220792258)"
25865334,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.0,0.0,0.0,454.04,"(6220792260, 6220792258)"
25865514,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.0,0.0,0.0,461.24,"(6220792260, 6220792258)"
25865634,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.0,0.0,0.0,466.04,"(6220792260, 6220792258)"
25865814,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.0,0.0,0.0,473.24,"(6220792260, 6220792258)"
25865934,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.0,0.0,0.0,478.04,"(6220792260, 6220792258)"
25866114,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.0,0.0,0.0,485.24,"(6220792260, 6220792258)"
25866234,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.0,0.0,0.0,490.04,"(6220792260, 6220792258)"
25866414,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.0,0.0,0.0,497.24,"(6220792260, 6220792258)"
25866534,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.0,0.0,0.0,502.04,"(6220792260, 6220792258)"
25866714,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.0,0.0,0.0,509.24,"(6220792260, 6220792258)"
25866894,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.0,0.0,0.0,516.44,"(6220792260, 6220792258)"
25866954,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.0,0.0,0.0,518.84,"(6220792260, 6220792258)"
25867014,12042,Motorcycle,97.1,1.473758,37.977017,23.737892,0.0,0.0,0.0,521.24,"(6220792260, 6220792258)"
25867194,12042,Motorcycle,97.1,1.473758,37.976979,23.737877,11.013,0.6668,0.308,528.44,"(6220792260, 6220792258)"
25867244,12042,Motorcycle,97.1,1.473758,37.976896,23.737842,21.8533,-0.3756,-0.0262,530.44,"(6220792260, 6220792258)"
