,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5938664,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,0.0,"(961530639, 97788213)"
5938724,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,2.4,"(961530639, 97788213)"
5938784,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,4.8,"(961530639, 97788213)"
5938844,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,7.2,"(961530639, 97788213)"
5938904,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,9.6,"(961530639, 97788213)"
5938964,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,12.0,"(961530639, 97788213)"
5939024,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,14.4,"(961530639, 97788213)"
5939084,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,16.8,"(961530639, 97788213)"
5939144,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,19.2,"(961530639, 97788213)"
5939204,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,21.6,"(961530639, 97788213)"
5939264,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,24.0,"(961530639, 97788213)"
5939384,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,28.8,"(961530639, 97788213)"
5939444,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,31.2,"(961530639, 97788213)"
5939504,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,33.6,"(961530639, 97788213)"
5939564,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,36.0,"(961530639, 97788213)"
5939624,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,38.4,"(961530639, 97788213)"
5939744,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,43.2,"(961530639, 97788213)"
5939804,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,45.6,"(961530639, 97788213)"
5939864,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,48.0,"(961530639, 97788213)"
5939924,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,50.4,"(961530639, 97788213)"
5940044,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,55.2,"(961530639, 97788213)"
5940104,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,57.6,"(961530639, 97788213)"
5940164,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,60.0,"(961530639, 97788213)"
5940224,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,62.4,"(961530639, 97788213)"
5940344,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,67.2,"(961530639, 97788213)"
5940464,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,72.0,"(961530639, 97788213)"
5940524,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,74.4,"(961530639, 97788213)"
5940584,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,76.8,"(961530639, 97788213)"
5940644,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,79.2,"(961530639, 97788213)"
5940764,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,84.0,"(961530639, 97788213)"
5940824,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,86.4,"(961530639, 97788213)"
5940884,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,88.8,"(961530639, 97788213)"
5940944,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,91.2,"(961530639, 97788213)"
5941064,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,96.0,"(961530639, 97788213)"
5941124,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,98.4,"(961530639, 97788213)"
5941184,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,100.8,"(961530639, 97788213)"
5941244,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,103.2,"(961530639, 97788213)"
5941364,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,108.0,"(961530639, 97788213)"
5941424,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,110.4,"(961530639, 97788213)"
5941484,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,112.8,"(961530639, 97788213)"
5941544,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,115.2,"(961530639, 97788213)"
5941664,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,120.0,"(961530639, 97788213)"
5941724,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,122.4,"(961530639, 97788213)"
5941784,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,124.8,"(961530639, 97788213)"
5941844,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,127.2,"(961530639, 97788213)"
5941964,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,132.0,"(961530639, 97788213)"
5942024,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,134.4,"(961530639, 97788213)"
5942084,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,136.8,"(961530639, 97788213)"
5942264,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,144.0,"(961530639, 97788213)"
5942324,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,146.4,"(961530639, 97788213)"
5942384,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,148.8,"(961530639, 97788213)"
5942504,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,153.6,"(961530639, 97788213)"
5942564,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,156.0,"(961530639, 97788213)"
5942624,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,158.4,"(961530639, 97788213)"
5942684,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,160.8,"(961530639, 97788213)"
5942804,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,165.6,"(961530639, 97788213)"
5942864,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,168.0,"(961530639, 97788213)"
5942924,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,170.4,"(961530639, 97788213)"
5942984,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,172.8,"(961530639, 97788213)"
5943104,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,177.6,"(961530639, 97788213)"
5943164,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,180.0,"(961530639, 97788213)"
5943224,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,182.4,"(961530639, 97788213)"
5943284,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,184.8,"(961530639, 97788213)"
5943404,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,189.6,"(961530639, 97788213)"
5943464,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,192.0,"(961530639, 97788213)"
5943524,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,194.4,"(961530639, 97788213)"
5943584,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,196.8,"(961530639, 97788213)"
5943704,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,201.6,"(961530639, 97788213)"
5943764,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,204.0,"(961530639, 97788213)"
5943824,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,206.4,"(961530639, 97788213)"
