,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17733282,9320,Motorcycle,1053.91,34.961968,37.984302,23.729448,19.4294,0.0304,0.013,32.4,"(250714050, 250714051)"
17733402,9320,Motorcycle,1053.91,34.961968,37.984069,23.729399,22.298,0.7179,0.1195,37.2,"(250714050, 250714051)"
17733462,9320,Motorcycle,1053.91,34.961968,37.983924,23.729367,26.2179,0.4748,-0.1235,39.6,"(250714050, 250714051)"
17733522,9320,Motorcycle,1053.91,34.961968,37.983754,23.729334,32.4529,1.2862,0.2516,42.0,"(250714051, 250700142)"
17733582,9320,Motorcycle,1053.91,34.961968,37.983546,23.729284,36.2264,0.0807,-0.055,44.4,"(250714051, 250700142)"
17733702,9320,Motorcycle,1053.91,34.961968,37.983126,23.729189,31.2052,-0.5744,-0.0851,49.2,"(250714051, 250700142)"
17733762,9320,Motorcycle,1053.91,34.961968,37.982954,23.729164,26.8291,-0.1741,-1.5747,51.6,"(250714051, 250700142)"
17733822,9320,Motorcycle,1053.91,34.961968,37.982797,23.729239,30.5205,0.8153,-0.5402,54.0,"(250700142, 250700344)"
17733882,9320,Motorcycle,1053.91,34.961968,37.982624,23.729387,37.8335,0.3487,-0.041,56.4,"(250700142, 250700344)"
17734002,9320,Motorcycle,1053.91,34.961968,37.982201,23.729749,41.275,-1.2611,-0.2948,61.2,"(250700344, 250691664)"
17734062,9320,Motorcycle,1053.91,34.961968,37.982013,23.729911,36.7849,-0.2202,0.1277,63.6,"(250700344, 250691664)"
17734122,9320,Motorcycle,1053.91,34.961968,37.981835,23.730061,34.6875,-0.2668,-0.0106,66.0,"(250700344, 250691664)"
17734182,9320,Motorcycle,1053.91,34.961968,37.981665,23.730205,33.9868,-0.0242,0.0454,68.4,"(250700344, 250691664)"
17734242,9320,Motorcycle,1053.91,34.961968,37.981497,23.730346,32.5685,-0.54,-0.2492,70.8,"(250691664, 250691665)"
17734302,9320,Motorcycle,1053.91,34.961968,37.981345,23.73048,29.54,-0.0604,0.1163,73.2,"(250691664, 250691665)"
17734422,9320,Motorcycle,1053.91,34.961968,37.981016,23.730761,33.5541,-0.3218,0.0418,78.0,"(250691664, 250691665)"
17734482,9320,Motorcycle,1053.91,34.961968,37.980847,23.730901,34.6541,0.3049,-0.0523,80.4,"(250691665, 250691666)"
17734542,9320,Motorcycle,1053.91,34.961968,37.98067,23.731046,33.4502,-0.518,0.0024,82.8,"(250691665, 250691666)"
17734602,9320,Motorcycle,1053.91,34.961968,37.980512,23.73118,30.6368,0.05,0.0652,85.2,"(250691665, 250691666)"
17734722,9320,Motorcycle,1053.91,34.961968,37.980184,23.731454,34.2036,0.4395,0.0406,90.0,"(250691665, 250691666)"
17734782,9320,Motorcycle,1053.91,34.961968,37.980006,23.731601,34.7806,-0.2523,-0.0241,92.4,"(250691666, 250709582)"
17734842,9320,Motorcycle,1053.91,34.961968,37.979835,23.731741,34.1568,0.4565,0.076,94.8,"(250691666, 250709582)"
17735082,9320,Motorcycle,1053.91,34.961968,37.979059,23.732393,41.1102,0.0953,0.2444,104.4,"(250709582, 250691668)"
17735202,9320,Motorcycle,1053.91,34.961968,37.978647,23.732743,40.8775,0.5897,-0.0131,109.2,"(250691668, 250691669)"
17735382,9320,Motorcycle,1053.91,34.961968,37.97801,23.733283,42.7351,0.1443,-0.1239,116.4,"(250691669, 250691670)"
17735502,9320,Motorcycle,1053.91,34.961968,37.977582,23.733639,41.37,-0.1222,0.109,121.2,"(250691669, 250691670)"
17735682,9320,Motorcycle,1053.91,34.961968,37.976993,23.734128,35.3349,-0.7816,-0.0336,128.4,"(250691670, 42240105)"
17735742,9320,Motorcycle,1053.91,34.961968,37.976831,23.734263,30.5007,-0.4296,-0.0606,130.8,"(250691670, 42240105)"
17735982,9320,Motorcycle,1053.91,34.961968,37.976141,23.73429,34.4263,-0.2668,0.6436,140.4,"(42240105, 250691272)"
17735995,9320,Motorcycle,1053.91,34.961968,37.976102,23.734264,34.1913,0.0258,0.327,140.92,"(42240105, 250691272)"
