,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24306033,11297,Taxi,913.19,25.397818,37.976199,23.736599,29.9859,0.0427,-0.014,464.72,"(6220792258, 954712407)"
24306333,11297,Taxi,913.19,25.397818,37.976304,23.735982,4.5057,-0.3374,0.321,476.72,"(954712407, 250691827)"
24306633,11297,Taxi,913.19,25.397818,37.976532,23.735892,16.972,-0.5637,0.3468,488.72,"(250691827, 3339821648)"
24306933,11297,Taxi,913.19,25.397818,37.97691,23.735868,13.0888,0.6013,-0.4269,500.72,"(3339821648, 250691723)"
24307233,11297,Taxi,913.19,25.397818,37.977606,23.7352,58.2605,1.8545,0.3656,512.72,"(3339821648, 250691723)"
24307473,11297,Taxi,913.19,25.397818,37.978953,23.734058,61.2478,-0.3982,0.1342,522.32,"(250691723, 250691724)"
24307533,11297,Taxi,913.19,25.397818,37.979247,23.733804,58.6319,-0.2057,-0.2217,524.72,"(250691724, 250698924)"
24307773,11297,Taxi,913.19,25.397818,37.980232,23.732953,41.1241,-0.0714,0.0888,534.32,"(250698924, 250698926)"
24307833,11297,Taxi,913.19,25.397818,37.980437,23.732786,40.203,0.1474,-0.1414,536.72,"(250698924, 250698926)"
24308073,11297,Taxi,913.19,25.397818,37.981179,23.732135,33.3754,-0.5854,-0.0905,546.32,"(250698926, 250699982)"
24308133,11297,Taxi,913.19,25.397818,37.981324,23.732007,24.2274,-1.2909,-0.2202,548.72,"(250698926, 250699982)"
24308373,11297,Taxi,913.19,25.397818,37.981226,23.731433,23.1629,-0.7358,0.0342,558.32,"(250699982, 250691665)"
24308433,11297,Taxi,913.19,25.397818,37.981163,23.731309,15.1429,-0.9803,-0.0983,560.72,"(250699982, 250691665)"
24308673,11297,Taxi,913.19,25.397818,37.981115,23.731217,0.028,0.1131,-0.0,570.32,"(250699982, 250691665)"
24308733,11297,Taxi,913.19,25.397818,37.98111,23.731209,3.6544,1.4441,-0.0301,572.72,"(250699982, 250691665)"
24308973,11297,Taxi,913.19,25.397818,37.980882,23.730802,19.1581,-0.0049,-0.0077,582.32,"(250691665, 6376633339)"
24309033,11297,Taxi,913.19,25.397818,37.980817,23.730685,17.9957,-0.028,0.1252,584.72,"(250691665, 6376633339)"
24309269,11297,Taxi,913.19,25.397818,37.980578,23.730198,18.6681,0.0537,0.5191,594.16,"(250691665, 6376633339)"
