,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15345551,8096,Motorcycle,1531.52,28.525896,37.976187,23.73659,48.2898,0.3518,0.0663,86.72,"(6220792258, 954712407)"
15345611,8096,Motorcycle,1531.52,28.525896,37.976232,23.736267,35.6831,-1.4843,0.0842,89.12,"(6220792258, 954712407)"
15345731,8096,Motorcycle,1531.52,28.525896,37.976396,23.73591,27.9748,0.1317,1.7609,93.92,"(954712407, 250691827)"
15345851,8096,Motorcycle,1531.52,28.525896,37.976776,23.735866,27.5372,-1.6171,-0.3354,98.72,"(250691827, 3339821648)"
15345911,8096,Motorcycle,1531.52,28.525896,37.97691,23.735842,19.421,-1.0501,-0.6446,101.12,"(3339821648, 250691723)"
15346031,8096,Motorcycle,1531.52,28.525896,37.977049,23.735746,11.2943,1.2645,0.017,105.92,"(3339821648, 250691723)"
15346151,8096,Motorcycle,1531.52,28.525896,37.977253,23.735578,29.6498,1.0119,0.0802,110.72,"(3339821648, 250691723)"
15346211,8096,Motorcycle,1531.52,28.525896,37.97741,23.735434,32.0164,-0.6168,-0.1138,113.12,"(3339821648, 250691723)"
15346331,8096,Motorcycle,1531.52,28.525896,37.977678,23.735197,23.0873,-0.215,-0.3293,117.92,"(3339821648, 250691723)"
15346451,8096,Motorcycle,1531.52,28.525896,37.977909,23.734974,31.8351,1.2514,0.3275,122.72,"(3339821648, 250691723)"
15346511,8096,Motorcycle,1531.52,28.525896,37.978077,23.734822,37.0434,0.893,0.0294,125.12,"(250691723, 250691724)"
15346751,8096,Motorcycle,1531.52,28.525896,37.978901,23.734133,39.3144,-1.2469,-0.394,134.72,"(250691724, 250698924)"
15346811,8096,Motorcycle,1531.52,28.525896,37.979085,23.733966,38.3824,0.4144,0.0592,137.12,"(250691724, 250698924)"
15346871,8096,Motorcycle,1531.52,28.525896,37.979287,23.733785,44.7498,0.7689,0.3281,139.52,"(250691724, 250698924)"
15347051,8096,Motorcycle,1531.52,28.525896,37.980096,23.733104,60.3782,-0.064,-0.3656,146.72,"(250698924, 250698926)"
15347111,8096,Motorcycle,1531.52,28.525896,37.980379,23.732864,53.4519,-0.2887,0.1441,149.12,"(250698924, 250698926)"
15347171,8096,Motorcycle,1531.52,28.525896,37.980652,23.732641,55.4797,-0.0702,0.086,151.52,"(250698924, 250698926)"
15347351,8096,Motorcycle,1531.52,28.525896,37.981491,23.731924,57.9944,0.6128,-0.1102,158.72,"(250698926, 250699982)"
15347411,8096,Motorcycle,1531.52,28.525896,37.981794,23.731641,67.2402,0.2483,0.4052,161.12,"(250699982, 250699983)"
15347471,8096,Motorcycle,1531.52,28.525896,37.982137,23.731344,73.8252,0.4642,0.2229,163.52,"(250699983, 250702474)"
15347651,8096,Motorcycle,1531.52,28.525896,37.983025,23.73057,48.3891,-0.125,0.1111,170.72,"(250702474, 250700248)"
15347711,8096,Motorcycle,1531.52,28.525896,37.983255,23.73037,45.3084,0.1609,-0.0553,173.12,"(250700248, 250714051)"
15347771,8096,Motorcycle,1531.52,28.525896,37.983471,23.730181,39.8129,-0.9978,0.0676,175.52,"(250700248, 250714051)"
15347951,8096,Motorcycle,1531.52,28.525896,37.983792,23.729795,22.7329,1.2076,-0.3755,182.72,"(250700248, 250714051)"
