,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8599471,5281,Heavy Vehicle,626.73,7.091452,37.986027,23.724841,25.2717,0.0553,-0.0764,445.4,"(6693568141, 95663375)"
8599531,5281,Heavy Vehicle,626.73,7.091452,37.986105,23.724984,21.5614,0.2287,-0.0607,447.8,"(95663375, 844627879)"
8599591,5281,Heavy Vehicle,626.73,7.091452,37.986184,23.725128,25.6579,0.9839,-0.3381,450.2,"(95663375, 844627879)"
8599651,5281,Heavy Vehicle,626.73,7.091452,37.986287,23.725304,31.6113,0.7263,0.0872,452.6,"(844627879, 95663418)"
8599711,5281,Heavy Vehicle,626.73,7.091452,37.986397,23.725504,30.9532,-0.3073,-0.0134,455.0,"(844627879, 95663418)"
8599771,5281,Heavy Vehicle,626.73,7.091452,37.986504,23.7257,31.7024,-0.2373,0.1623,457.4,"(844627879, 95663418)"
8599831,5281,Heavy Vehicle,626.73,7.091452,37.986608,23.72589,29.8282,-0.4146,0.267,459.8,"(95663418, 95663527)"
8599891,5281,Heavy Vehicle,626.73,7.091452,37.986698,23.726048,20.2275,-1.3384,0.4181,462.2,"(95663418, 95663527)"
8599951,5281,Heavy Vehicle,626.73,7.091452,37.986754,23.726149,15.0075,-0.343,0.2412,464.6,"(95663418, 95663527)"
8600011,5281,Heavy Vehicle,626.73,7.091452,37.986795,23.726222,7.4538,-1.5617,-0.0143,467.0,"(95663527, 8253823131)"
8600071,5281,Heavy Vehicle,626.73,7.091452,37.986802,23.726233,0.0007,-0.0006,-0.0,469.4,"(95663527, 8253823131)"
8600131,5281,Heavy Vehicle,626.73,7.091452,37.986802,23.726233,0.0078,0.0121,-0.0,471.8,"(95663527, 8253823131)"
8600191,5281,Heavy Vehicle,626.73,7.091452,37.986816,23.726254,10.5958,1.3091,0.2498,474.2,"(95663527, 8253823131)"
8600251,5281,Heavy Vehicle,626.73,7.091452,37.986867,23.726343,17.9389,0.4505,-0.1016,476.6,"(95663527, 8253823131)"
8600311,5281,Heavy Vehicle,626.73,7.091452,37.986931,23.726448,15.5673,-0.8631,0.0493,479.0,"(8253823131, 962356923)"
8600371,5281,Heavy Vehicle,626.73,7.091452,37.986974,23.726523,8.6386,-0.9487,-0.0115,481.4,"(8253823131, 962356923)"
8600431,5281,Heavy Vehicle,626.73,7.091452,37.986993,23.726555,2.0084,-1.0392,-0.0228,483.8,"(8253823131, 962356923)"
8600491,5281,Heavy Vehicle,626.73,7.091452,37.986993,23.726556,0.0,-0.0001,0.0,486.2,"(8253823131, 962356923)"
8600551,5281,Heavy Vehicle,626.73,7.091452,37.986993,23.726556,0.0,0.0,0.0,488.6,"(8253823131, 962356923)"
8600611,5281,Heavy Vehicle,626.73,7.091452,37.986993,23.726556,0.0,0.0,0.0,491.0,"(8253823131, 962356923)"
8600671,5281,Heavy Vehicle,626.73,7.091452,37.986993,23.726556,0.0,0.0,0.0,493.4,"(8253823131, 962356923)"
8600731,5281,Heavy Vehicle,626.73,7.091452,37.986993,23.726556,0.0,0.0,0.0,495.8,"(8253823131, 962356923)"
8600791,5281,Heavy Vehicle,626.73,7.091452,37.986993,23.726556,0.0,0.0,0.0,498.2,"(8253823131, 962356923)"
8600851,5281,Heavy Vehicle,626.73,7.091452,37.986993,23.726556,0.0,0.0,0.0,500.6,"(8253823131, 962356923)"
8600911,5281,Heavy Vehicle,626.73,7.091452,37.986993,23.726556,0.0,0.0,0.0,503.0,"(8253823131, 962356923)"
8600971,5281,Heavy Vehicle,626.73,7.091452,37.986993,23.726556,0.0,0.0,0.0,505.4,"(8253823131, 962356923)"
