,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2152625,2620,Motorcycle,358.07,27.194992,37.986033,23.724819,27.8656,-0.0608,-0.0623,185.0,"(6693568141, 95663375)"
2152685,2620,Motorcycle,358.07,27.194992,37.986138,23.725009,32.8645,0.2001,-0.01,187.4,"(95663375, 844627879)"
2152745,2620,Motorcycle,358.07,27.194992,37.986257,23.725216,33.0967,-0.5858,0.2381,189.8,"(95663375, 844627879)"
2152925,2620,Motorcycle,358.07,27.194992,37.986465,23.725572,2.0182,-0.1264,-0.0173,197.0,"(844627879, 95663418)"
2152985,2620,Motorcycle,358.07,27.194992,37.98649,23.72561,14.8551,2.4817,0.1711,199.4,"(844627879, 95663418)"
2153045,2620,Motorcycle,358.07,27.194992,37.986576,23.725741,27.4053,0.7322,0.4174,201.8,"(95663418, 95663527)"
2153225,2620,Motorcycle,358.07,27.194992,37.986858,23.726229,21.5048,0.0843,0.1845,209.0,"(95663527, 8253823131)"
2153285,2620,Motorcycle,358.07,27.194992,37.986934,23.726369,24.959,0.766,0.3586,211.4,"(8253823131, 962356923)"
2153345,2620,Motorcycle,358.07,27.194992,37.987024,23.726533,26.5953,-0.29,-0.364,213.8,"(962356923, 962356785)"
2153525,2620,Motorcycle,358.07,27.194992,37.987439,23.726659,33.275,0.8864,0.7853,221.0,"(962356785, 962356657)"
2153585,2620,Motorcycle,358.07,27.194992,37.987654,23.726654,37.2045,0.6947,0.3807,223.4,"(962356657, 95663472)"
2153645,2620,Motorcycle,358.07,27.194992,37.987877,23.726675,36.4333,-0.036,0.0126,225.8,"(962356657, 95663472)"
2153810,2620,Motorcycle,358.07,27.194992,37.988519,23.726732,42.0432,-0.0106,-0.1792,232.4,"(95663472, 635132981)"
