,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24188948,11274,Motorcycle,890.96,21.637015,37.976175,23.736561,32.881,-0.0008,0.0993,350.92,"(6220792258, 954712407)"
24189068,11274,Motorcycle,890.96,21.637015,37.976238,23.736105,28.0306,-0.2059,0.9554,355.72,"(954712407, 250691827)"
24189248,11274,Motorcycle,890.96,21.637015,37.976621,23.735809,32.7309,-0.1165,0.5747,362.92,"(250691827, 3339821648)"
24189368,11274,Motorcycle,890.96,21.637015,37.976903,23.735813,9.8939,-0.585,0.0291,367.72,"(3339821648, 250691723)"
24189548,11274,Motorcycle,890.96,21.637015,37.97702,23.735757,8.0023,1.0485,0.0599,374.92,"(3339821648, 250691723)"
24189668,11274,Motorcycle,890.96,21.637015,37.977144,23.735636,18.0639,0.8221,0.1899,379.72,"(3339821648, 250691723)"
24189848,11274,Motorcycle,890.96,21.637015,37.977621,23.735186,36.4974,0.0754,-0.0934,386.92,"(3339821648, 250691723)"
24189968,11274,Motorcycle,890.96,21.637015,37.978016,23.734848,42.1278,0.049,0.475,391.72,"(3339821648, 250691723)"
24190148,11274,Motorcycle,890.96,21.637015,37.978651,23.73431,43.9325,0.1594,-0.0897,398.92,"(250691723, 250691724)"
24190268,11274,Motorcycle,890.96,21.637015,37.979054,23.733967,39.3693,0.2457,-0.0456,403.72,"(250691724, 250698924)"
24190448,11274,Motorcycle,890.96,21.637015,37.97968,23.733417,42.7311,-0.1833,0.0657,410.92,"(250698924, 250698926)"
24190568,11274,Motorcycle,890.96,21.637015,37.980101,23.733057,42.673,-1.0301,0.0334,415.72,"(250698924, 250698926)"
24190748,11274,Motorcycle,890.96,21.637015,37.980668,23.732581,37.0308,-0.0462,-0.0383,422.92,"(250698924, 250698926)"
24190868,11274,Motorcycle,890.96,21.637015,37.981031,23.732259,38.2228,0.6588,0.1837,427.72,"(250698926, 250699982)"
24191048,11274,Motorcycle,890.96,21.637015,37.981391,23.731923,15.6879,0.0268,-1.1446,434.92,"(250699982, 250691665)"
24191168,11274,Motorcycle,890.96,21.637015,37.981344,23.731668,20.8079,0.861,-1.3404,439.72,"(250699982, 250691665)"
24191348,11274,Motorcycle,890.96,21.637015,37.98108,23.731222,19.9932,-0.3116,0.3394,446.92,"(250699982, 250691665)"
24191468,11274,Motorcycle,890.96,21.637015,37.980997,23.731036,7.2127,-0.7862,-0.6326,451.72,"(250699982, 250691665)"
24191648,11274,Motorcycle,890.96,21.637015,37.980973,23.731,0.0844,0.0821,-0.0,458.92,"(250699982, 250691665)"
24191768,11274,Motorcycle,890.96,21.637015,37.980973,23.731001,0.0,0.0,0.0,463.72,"(250691665, 250691666)"
24191948,11274,Motorcycle,890.96,21.637015,37.980973,23.731001,0.0,0.0,0.0,470.92,"(250691665, 250691666)"
24192068,11274,Motorcycle,890.96,21.637015,37.980973,23.731001,0.0,0.0,-0.0,475.72,"(250691665, 250691666)"
24192248,11274,Motorcycle,890.96,21.637015,37.980838,23.730914,17.7869,-0.2721,-0.7491,482.92,"(250691665, 250691666)"
24192368,11274,Motorcycle,890.96,21.637015,37.980696,23.730933,6.0283,-0.2423,-0.2837,487.72,"(250691665, 250691666)"
24192548,11274,Motorcycle,890.96,21.637015,37.980545,23.731022,10.9567,-0.3406,0.2847,494.92,"(250691665, 250691666)"
24192654,11274,Motorcycle,890.96,21.637015,37.980476,23.731062,7.093,-0.0508,-0.0466,499.16,"(250691665, 250691666)"
