,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14528929,8002,Medium Vehicle,1089.42,13.690037,37.983406,23.730314,27.9863,0.0373,-0.0238,0.0,"(250700248, 250714051)"
14528989,8002,Medium Vehicle,1089.42,13.690037,37.983544,23.730194,27.7368,-0.0378,0.0727,2.4,"(250700248, 250714051)"
14529049,8002,Medium Vehicle,1089.42,13.690037,37.98368,23.730075,27.3989,-0.0446,-0.517,4.8,"(250700248, 250714051)"
14529109,8002,Medium Vehicle,1089.42,13.690037,37.983797,23.729931,25.4931,-0.8135,-1.5974,7.2,"(250700248, 250714051)"
14529169,8002,Medium Vehicle,1089.42,13.690037,37.983844,23.729781,15.7595,-1.2454,-0.1766,9.6,"(250700248, 250714051)"
14529229,8002,Medium Vehicle,1089.42,13.690037,37.98386,23.729683,12.784,0.0354,0.1037,12.0,"(250700248, 250714051)"
14529289,8002,Medium Vehicle,1089.42,13.690037,37.983872,23.729606,8.2759,-0.2304,-0.0238,14.4,"(250700248, 250714051)"
14529349,8002,Medium Vehicle,1089.42,13.690037,37.983882,23.729536,11.6142,0.3828,0.0977,16.8,"(250700248, 250714051)"
14529409,8002,Medium Vehicle,1089.42,13.690037,37.983899,23.729432,15.0822,-0.3369,-0.0857,19.2,"(250700248, 250714051)"
14529469,8002,Medium Vehicle,1089.42,13.690037,37.983914,23.729338,10.3628,-0.7244,-0.1747,21.6,"(250714051, 262236447)"
14529529,8002,Medium Vehicle,1089.42,13.690037,37.983922,23.729276,7.5146,0.041,0.1361,24.0,"(250714051, 262236447)"
14529649,8002,Medium Vehicle,1089.42,13.690037,37.983946,23.729119,14.4484,-0.0718,0.0279,28.8,"(250714051, 262236447)"
14529709,8002,Medium Vehicle,1089.42,13.690037,37.983963,23.729016,13.126,-0.2539,-0.1052,31.2,"(250714051, 262236447)"
14529769,8002,Medium Vehicle,1089.42,13.690037,37.983975,23.728927,10.7353,-0.3512,0.1323,33.6,"(250714051, 262236447)"
14529829,8002,Medium Vehicle,1089.42,13.690037,37.983988,23.728844,12.5978,0.093,0.0947,36.0,"(250714051, 262236447)"
14529889,8002,Medium Vehicle,1089.42,13.690037,37.984,23.728777,5.4179,-0.3483,-0.0777,38.4,"(250714051, 262236447)"
14530009,8002,Medium Vehicle,1089.42,13.690037,37.984035,23.728667,12.8655,0.9668,0.5701,43.2,"(250714051, 262236447)"
14530069,8002,Medium Vehicle,1089.42,13.690037,37.984105,23.728585,17.2844,-0.1816,0.8224,45.6,"(250714051, 262236447)"
14530129,8002,Medium Vehicle,1089.42,13.690037,37.984197,23.72853,17.6715,0.3109,-0.1577,48.0,"(250714051, 262236447)"
14530189,8002,Medium Vehicle,1089.42,13.690037,37.984296,23.728459,20.4353,0.3952,-0.783,50.4,"(250714051, 262236447)"
14530309,8002,Medium Vehicle,1089.42,13.690037,37.984454,23.728244,10.8634,-1.6765,0.2188,55.2,"(262236447, 95663423)"
