,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29780978,13648,Motorcycle,1205.85,34.354662,37.99268,23.731454,36.4608,-0.008,-0.0315,248.28,"(635122964, 358465186)"
29781038,13648,Motorcycle,1205.85,34.354662,37.992462,23.731393,39.4624,0.5395,0.0642,250.68,"(358465186, 6910572379)"
29781098,13648,Motorcycle,1205.85,34.354662,37.992228,23.731327,40.9048,0.0526,-0.125,253.08,"(6910572379, 5581434215)"
29781338,13648,Motorcycle,1205.85,34.354662,37.991218,23.731051,53.1298,0.6878,-0.48,262.68,"(5581434215, 97788477)"
29781458,13648,Motorcycle,1205.85,34.354662,37.990646,23.730904,42.2087,-0.8932,-0.2469,267.48,"(97788477, 97788216)"
29781638,13648,Motorcycle,1205.85,34.354662,37.989788,23.730702,57.8911,-0.1114,-0.2571,274.68,"(97788216, 597677303)"
29781758,13648,Motorcycle,1205.85,34.354662,37.989215,23.730575,35.4034,-1.8107,0.0369,279.48,"(597677303, 961530639)"
29781938,13648,Motorcycle,1205.85,34.354662,37.988596,23.730451,43.8861,-0.4584,0.3745,286.68,"(961530639, 97788213)"
29782058,13648,Motorcycle,1205.85,34.354662,37.988013,23.730267,55.495,-0.6048,-0.1659,291.48,"(97788213, 97788195)"
29782238,13648,Motorcycle,1205.85,34.354662,37.987356,23.730156,14.6297,1.778,0.3295,298.68,"(97788195, 97788192)"
29782358,13648,Motorcycle,1205.85,34.354662,37.98704,23.730073,24.7489,0.3622,0.2021,303.48,"(97788195, 97788192)"
29782538,13648,Motorcycle,1205.85,34.354662,37.9865,23.729954,33.1145,-0.2827,-0.2246,310.68,"(97788192, 516020524)"
29782658,13648,Motorcycle,1205.85,34.354662,37.986178,23.729882,17.9861,-0.8471,-0.0267,315.48,"(516020524, 250714052)"
29782838,13648,Motorcycle,1205.85,34.354662,37.985926,23.72991,20.5502,1.8151,-2.2423,322.68,"(250714052, 3731648988)"
29782958,13648,Motorcycle,1205.85,34.354662,37.985888,23.730205,17.8647,0.9448,0.5072,327.48,"(250714052, 3731648988)"
29783138,13648,Motorcycle,1205.85,34.354662,37.985841,23.730592,5.7206,-0.6911,0.0612,334.68,"(250714052, 3731648988)"
29783258,13648,Motorcycle,1205.85,34.354662,37.985764,23.730735,21.9818,1.6244,-0.2997,339.48,"(3731648988, 250713539)"
29783438,13648,Motorcycle,1205.85,34.354662,37.985333,23.731253,23.801,-1.5548,0.2704,346.68,"(3731648988, 250713539)"
29783558,13648,Motorcycle,1205.85,34.354662,37.985051,23.731495,44.3232,1.5621,-0.7067,351.48,"(250713539, 250700085)"
29783738,13648,Motorcycle,1205.85,34.354662,37.984141,23.732223,65.4511,-0.7526,0.1142,358.68,"(250700085, 250700084)"
29783858,13648,Motorcycle,1205.85,34.354662,37.983534,23.732708,47.7321,-2.6554,-0.3366,363.48,"(250700084, 250700083)"
29784038,13648,Motorcycle,1205.85,34.354662,37.983298,23.733059,11.1937,0.3458,-0.3748,370.68,"(250700083, 250699362)"
29784137,13648,Motorcycle,1205.85,34.354662,37.983377,23.73321,17.2079,-0.2501,-0.0629,374.64,"(250700083, 250699362)"
