,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27071358,12767,Taxi,210.71,8.523281,37.976159,23.736554,19.5557,0.059,0.0071,475.32,"(6220792258, 954712407)"
27071418,12767,Taxi,210.71,8.523281,37.976173,23.736428,13.9098,-0.4994,0.0847,477.72,"(6220792258, 954712407)"
27071478,12767,Taxi,210.71,8.523281,37.976185,23.736343,8.5063,-0.8831,-0.0362,480.12,"(6220792258, 954712407)"
27071598,12767,Taxi,210.71,8.523281,37.976189,23.736307,0.0,-0.0,0.0,484.92,"(6220792258, 954712407)"
27071658,12767,Taxi,210.71,8.523281,37.976189,23.736307,0.0,0.0,0.0,487.32,"(6220792258, 954712407)"
27071718,12767,Taxi,210.71,8.523281,37.976189,23.736307,0.0,0.0,0.0,489.72,"(6220792258, 954712407)"
27071778,12767,Taxi,210.71,8.523281,37.976189,23.736307,0.0,0.0,0.0,492.12,"(6220792258, 954712407)"
27071898,12767,Taxi,210.71,8.523281,37.976189,23.736307,0.0,0.0,0.0,496.92,"(6220792258, 954712407)"
27071958,12767,Taxi,210.71,8.523281,37.976189,23.736307,0.0,0.0,0.0,499.32,"(6220792258, 954712407)"
27072018,12767,Taxi,210.71,8.523281,37.976189,23.736307,0.0393,0.0488,-0.0,501.72,"(6220792258, 954712407)"
27072078,12767,Taxi,210.71,8.523281,37.976191,23.736296,1.7188,0.2078,-0.1151,504.12,"(6220792258, 954712407)"
27072198,12767,Taxi,210.71,8.523281,37.976191,23.736286,0.0,0.0,0.0,508.92,"(6220792258, 954712407)"
27072258,12767,Taxi,210.71,8.523281,37.976191,23.736286,0.0,0.0,0.0,511.32,"(6220792258, 954712407)"
27072318,12767,Taxi,210.71,8.523281,37.976191,23.736286,0.0,0.0,0.0,513.72,"(6220792258, 954712407)"
27072378,12767,Taxi,210.71,8.523281,37.976191,23.736286,0.0,0.0,0.0,516.12,"(6220792258, 954712407)"
27072558,12767,Taxi,210.71,8.523281,37.976191,23.736286,0.0,0.0,0.0,523.32,"(6220792258, 954712407)"
27072618,12767,Taxi,210.71,8.523281,37.976191,23.736286,0.0117,0.0101,-0.0,525.72,"(6220792258, 954712407)"
27072678,12767,Taxi,210.71,8.523281,37.976193,23.736278,4.3411,1.3522,-0.2393,528.12,"(6220792258, 954712407)"
27072858,12767,Taxi,210.71,8.523281,37.976202,23.735987,13.5566,0.2394,-0.2049,535.32,"(954712407, 2511789008)"
27072918,12767,Taxi,210.71,8.523281,37.976183,23.735883,14.1505,-0.0365,-0.2879,537.72,"(954712407, 2511789008)"
27072978,12767,Taxi,210.71,8.523281,37.976151,23.735788,13.3441,-0.1766,-0.1502,540.12,"(2511789008, 7384331753)"
27073158,12767,Taxi,210.71,8.523281,37.976043,23.735541,12.9084,0.1271,0.45,547.32,"(7384331753, 42240105)"
27073218,12767,Taxi,210.71,8.523281,37.976027,23.735436,16.6162,0.6398,0.6906,549.72,"(7384331753, 42240105)"
27073278,12767,Taxi,210.71,8.523281,37.97604,23.735285,24.4762,0.947,0.2347,552.12,"(7384331753, 42240105)"
27073458,12767,Taxi,210.71,8.523281,37.976136,23.734625,31.4572,-0.7073,-0.5113,559.32,"(7384331753, 42240105)"
27073518,12767,Taxi,210.71,8.523281,37.976147,23.734419,24.9489,-0.281,-1.279,561.72,"(7384331753, 42240105)"
27073578,12767,Taxi,210.71,8.523281,37.976093,23.734253,23.6012,-0.0024,-0.6227,564.12,"(42240105, 250691272)"
27073583,12767,Taxi,210.71,8.523281,37.976086,23.734241,23.5989,0.0199,-0.448,564.32,"(42240105, 250691272)"
