,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10189216,6053,Motorcycle,758.9,14.758242,37.98605,23.724858,26.3727,0.0798,-0.0323,355.6,"(844627879, 95663418)"
10189516,6053,Motorcycle,758.9,14.758242,37.98651,23.725663,26.0913,-0.3326,-0.0814,367.6,"(95663418, 95663527)"
10189816,6053,Motorcycle,758.9,14.758242,37.98694,23.72636,21.7924,0.5777,0.3036,379.6,"(95663527, 8253823131)"
10190116,6053,Motorcycle,758.9,14.758242,37.987198,23.726805,12.0184,-0.7768,0.0007,391.6,"(8253823131, 962356923)"
10190416,6053,Motorcycle,758.9,14.758242,37.987331,23.727031,11.453,0.1482,0.0185,403.6,"(962356923, 962356785)"
10190716,6053,Motorcycle,758.9,14.758242,37.987613,23.727478,7.3744,-0.6997,0.2212,415.6,"(962356785, 962356738)"
10191016,6053,Motorcycle,758.9,14.758242,37.987626,23.727506,0.0,0.0,0.0,427.6,"(962356738, 3879024943)"
10191316,6053,Motorcycle,758.9,14.758242,37.987626,23.727506,0.0,0.0,0.0,439.6,"(3879024943, 3879024939)"
10191616,6053,Motorcycle,758.9,14.758242,37.987635,23.72752,3.9246,0.344,0.1263,451.6,"(3879024939, 95663461)"
10191916,6053,Motorcycle,758.9,14.758242,37.987663,23.727581,0.8582,-0.273,-0.0171,463.6,"(95663461, 95663464)"
10192216,6053,Motorcycle,758.9,14.758242,37.987896,23.727963,25.8238,0.5167,0.118,475.6,"(95663464, 962356674)"
10192516,6053,Motorcycle,758.9,14.758242,37.988247,23.728516,7.7003,0.117,0.2759,487.6,"(962356674, 95663392)"
10192816,6053,Motorcycle,758.9,14.758242,37.9887,23.729323,32.2123,-0.5085,-0.4943,499.6,"(95663392, 95663402)"
10193116,6053,Motorcycle,758.9,14.758242,37.989169,23.730109,32.6828,0.0502,0.171,511.6,"(95663402, 961530806)"
10193356,6053,Motorcycle,758.9,14.758242,37.989553,23.730769,16.3404,0.3563,-0.2631,521.2,"(961530806, 597677303)"
10193416,6053,Motorcycle,758.9,14.758242,37.989634,23.730841,18.9217,0.9294,-0.6399,523.6,"(597677303, 97788202)"
10193656,6053,Motorcycle,758.9,14.758242,37.989895,23.731252,23.604,-0.0802,0.4733,533.2,"(97788202, 97788210)"
10193716,6053,Motorcycle,758.9,14.758242,37.989866,23.73142,21.7194,-0.2216,-0.2854,535.6,"(97788210, 97797184)"
10193844,6053,Motorcycle,758.9,14.758242,37.98983,23.73174,20.3555,-1.5509,0.2555,540.72,"(97788210, 97797184)"
