,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6007129,4393,Car,167.72,25.284242,37.991366,23.733354,22.6437,0.5403,0.0645,0.0,"(358464049, 358464040)"
6007189,4393,Car,167.72,25.284242,37.991336,23.733536,26.9551,0.5701,-0.0362,2.4,"(358464049, 358464040)"
6007249,4393,Car,167.72,25.284242,37.991302,23.733749,29.9808,0.5602,0.0807,4.8,"(358464049, 358464040)"
6007309,4393,Car,167.72,25.284242,37.991257,23.733997,37.1957,0.9279,0.2897,7.2,"(358464049, 358464040)"
6007369,4393,Car,167.72,25.284242,37.991197,23.73428,37.5163,-0.7077,0.0419,9.6,"(358464040, 358464027)"
6007429,4393,Car,167.72,25.284242,37.991155,23.734518,23.9589,-2.4404,0.7601,12.0,"(358464040, 358464027)"
6007489,4393,Car,167.72,25.284242,37.991115,23.734628,11.9932,-0.2489,1.7468,14.4,"(358464027, 358464159)"
6007549,4393,Car,167.72,25.284242,37.991032,23.73464,19.5882,1.0968,0.3929,16.8,"(358464027, 358464159)"
6007609,4393,Car,167.72,25.284242,37.990904,23.734613,20.6652,-0.3325,-0.0118,19.2,"(358464027, 358464159)"
6007669,4393,Car,167.72,25.284242,37.990778,23.734586,21.3215,-0.0872,-0.3122,21.6,"(358464027, 358464159)"
6007726,4393,Car,167.72,25.284242,37.990654,23.734564,21.1132,-5.8669,0.1282,23.88,"(358464159, 97797081)"
