,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25104178,11476,Car,0.0,0.0,37.983813,23.733901,0.0,0.0,0.0,0.0,"(250706958, 388172056)"
25104238,11476,Car,0.0,0.0,37.983813,23.733901,0.0,0.0,0.0,2.4,"(250706958, 388172056)"
25104298,11476,Car,0.0,0.0,37.983813,23.733901,0.0,0.0,0.0,4.8,"(250706958, 388172056)"
25104358,11476,Car,0.0,0.0,37.983813,23.733901,0.0,0.0,0.0,7.2,"(250706958, 388172056)"
25104418,11476,Car,0.0,0.0,37.983813,23.733901,0.0,0.0,0.0,9.6,"(250706958, 388172056)"
25104478,11476,Car,0.0,0.0,37.983813,23.733901,0.0,0.0,0.0,12.0,"(250706958, 388172056)"
25104538,11476,Car,0.0,0.0,37.983813,23.733901,0.0,0.0,0.0,14.4,"(250706958, 388172056)"
25104598,11476,Car,0.0,0.0,37.983813,23.733901,0.0,0.0,0.0,16.8,"(250706958, 388172056)"
25104658,11476,Car,0.0,0.0,37.983813,23.733901,0.0,0.0,0.0,19.2,"(250706958, 388172056)"
25104718,11476,Car,0.0,0.0,37.983813,23.733901,0.0,0.0,0.0,21.6,"(250706958, 388172056)"
25104778,11476,Car,0.0,0.0,37.983813,23.733901,0.0,0.0,0.0,24.0,"(250706958, 388172056)"
25104898,11476,Car,0.0,0.0,37.983813,23.733901,0.0,0.0,0.0,28.8,"(250706958, 388172056)"
25104958,11476,Car,0.0,0.0,37.983813,23.733901,0.0,0.0,0.0,31.2,"(250706958, 388172056)"
25105018,11476,Car,0.0,0.0,37.983813,23.733901,0.0,0.0,0.0,33.6,"(250706958, 388172056)"
25105024,11476,Car,0.0,0.0,37.983813,23.733901,0.0,0.0,0.0,33.84,"(250706958, 388172056)"
