,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5860541,4302,Car,436.19,32.444147,37.991021,23.736348,48.8115,-0.0063,-0.106,700.12,"(358464361, 631608665)"
5860721,4302,Car,436.19,32.444147,37.991192,23.735224,48.4537,-0.5767,0.0623,707.32,"(631608665, 625958232)"
5860781,4302,Car,436.19,32.444147,37.991247,23.734872,46.4684,0.0278,0.0961,709.72,"(631608665, 625958232)"
5860841,4302,Car,436.19,32.444147,37.991302,23.734522,46.5369,-0.2705,0.2251,712.12,"(631608665, 625958232)"
5861021,4302,Car,436.19,32.444147,37.991427,23.733755,22.0263,-0.3049,-0.1994,719.32,"(625958232, 516020343)"
5861081,4302,Car,436.19,32.444147,37.99145,23.733608,20.7067,1.4888,-0.0203,721.72,"(625958232, 516020343)"
5861141,4302,Car,436.19,32.444147,37.991494,23.733399,35.404,1.2672,-0.2665,724.12,"(625958232, 516020343)"
5861321,4302,Car,436.19,32.444147,37.991722,23.732826,27.4106,0.6902,-0.1883,731.32,"(516020343, 516020349)"
5861381,4302,Car,436.19,32.444147,37.99187,23.732711,29.2323,-0.7329,0.0504,733.72,"(516020343, 516020349)"
5861441,4302,Car,436.19,32.444147,37.991988,23.732614,15.5295,-1.8184,-0.1522,736.12,"(516020343, 516020349)"
5861621,4302,Car,436.19,32.444147,37.992279,23.732542,27.0447,0.6317,0.1088,743.32,"(516020349, 358465943)"
5861681,4302,Car,436.19,32.444147,37.992447,23.732583,30.096,0.289,-0.0802,745.72,"(516020349, 358465943)"
5861741,4302,Car,436.19,32.444147,37.992631,23.732625,32.7819,0.611,0.0906,748.12,"(516020349, 358465943)"
5861751,4302,Car,436.19,32.444147,37.992664,23.732633,33.3842,0.3962,0.0684,748.52,"(516020349, 358465943)"
