,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11839060,6523,Car,641.53,14.684085,37.98404,23.729323,7.7874,0.2123,-0.0001,40.4,"(250714051, 262236447)"
11839180,6523,Car,641.53,14.684085,37.983982,23.729289,6.8169,0.9808,0.2757,45.2,"(250714051, 262236447)"
11839240,6523,Car,641.53,14.684085,37.983951,23.729226,13.1844,0.4965,1.1882,47.6,"(250714051, 262236447)"
11839300,6523,Car,641.53,14.684085,37.983966,23.729118,15.3682,0.1191,-0.0239,50.0,"(250714051, 262236447)"
11839360,6523,Car,641.53,14.684085,37.983987,23.729012,11.7476,-1.0069,-0.1179,52.4,"(250714051, 262236447)"
11839480,6523,Car,641.53,14.684085,37.983992,23.728969,0.0,-0.0,0.0,57.2,"(250714051, 262236447)"
11839540,6523,Car,641.53,14.684085,37.983992,23.728969,0.0,0.0,0.0,59.6,"(250714051, 262236447)"
11839600,6523,Car,641.53,14.684085,37.983992,23.728969,0.0,0.0,0.0,62.0,"(250714051, 262236447)"
11839660,6523,Car,641.53,14.684085,37.983992,23.728969,0.0,0.0,0.0,64.4,"(250714051, 262236447)"
11839780,6523,Car,641.53,14.684085,37.983992,23.728967,1.2773,0.3859,0.0884,69.2,"(250714051, 262236447)"
11839900,6523,Car,641.53,14.684085,37.984015,23.728839,14.8327,0.1384,0.0864,74.0,"(250714051, 262236447)"
11839960,6523,Car,641.53,14.684085,37.984042,23.728729,15.2805,-0.0297,0.4992,76.4,"(250714051, 262236447)"
11840020,6523,Car,641.53,14.684085,37.98409,23.728638,13.8072,-0.0716,0.5733,78.8,"(250714051, 262236447)"
11840080,6523,Car,641.53,14.684085,37.984156,23.728579,12.9995,-0.105,0.185,81.2,"(250714051, 262236447)"
11840200,6523,Car,641.53,14.684085,37.984324,23.728447,18.1111,-0.1248,-0.7274,86.0,"(250714051, 262236447)"
11840260,6523,Car,641.53,14.684085,37.984395,23.728349,17.0237,-0.1557,-0.1082,88.4,"(250714051, 262236447)"
11840320,6523,Car,641.53,14.684085,37.984459,23.728253,16.1632,-0.0342,0.5156,90.8,"(250714051, 262236447)"
11840380,6523,Car,641.53,14.684085,37.984545,23.72818,19.5016,0.6562,1.1048,93.2,"(262236447, 95663423)"
11840500,6523,Car,641.53,14.684085,37.984798,23.728193,22.1256,0.1261,-0.0875,98.0,"(262236447, 95663423)"
11840560,6523,Car,641.53,14.684085,37.984935,23.728224,23.8546,-0.4638,0.0056,100.4,"(262236447, 95663423)"
11840620,6523,Car,641.53,14.684085,37.985063,23.728251,18.8362,-0.7746,0.0765,102.8,"(95663423, 95663422)"
11840860,6523,Car,641.53,14.684085,37.985573,23.728385,24.1966,-0.0636,0.2132,112.4,"(95663423, 95663422)"
11840980,6523,Car,641.53,14.684085,37.985837,23.72847,18.1175,-0.858,-0.0545,117.2,"(95663422, 95663420)"
11841160,6523,Car,641.53,14.684085,37.986037,23.728522,12.0437,0.823,-0.048,124.4,"(95663422, 95663420)"
11841460,6523,Car,641.53,14.684085,37.986749,23.728681,23.1783,-0.1124,0.013,136.4,"(95663420, 962356679)"
11841520,6523,Car,641.53,14.684085,37.986883,23.728713,22.6682,0.1432,0.0141,138.8,"(962356679, 95663454)"
11841760,6523,Car,641.53,14.684085,37.987192,23.72901,13.0709,-0.0608,0.2615,148.4,"(95663454, 97788192)"
11841820,6523,Car,641.53,14.684085,37.987169,23.729127,20.1196,0.665,-0.2129,150.8,"(95663454, 97788192)"
11842060,6523,Car,641.53,14.684085,37.987075,23.729715,14.411,-0.2118,0.1107,160.4,"(95663454, 97788192)"
11842120,6523,Car,641.53,14.684085,37.987056,23.729821,12.4135,-0.3706,-0.09,162.8,"(95663454, 97788192)"
11842360,6523,Car,641.53,14.684085,37.986991,23.730218,16.5192,0.7252,-0.2022,172.4,"(97788192, 6356544246)"
11842420,6523,Car,641.53,14.684085,37.986968,23.730389,27.6954,0.223,0.1224,174.8,"(97788192, 6356544246)"
11842660,6523,Car,641.53,14.684085,37.9869,23.730816,10.3751,-0.2289,-0.0339,184.4,"(97788192, 6356544246)"
11842720,6523,Car,641.53,14.684085,37.986887,23.730883,8.1636,-0.1814,-0.1629,186.8,"(97788192, 6356544246)"
11842900,6523,Car,641.53,14.684085,37.986828,23.731017,7.9982,-0.1916,1.0892,194.0,"(6356544246, 97788594)"
11842960,6523,Car,641.53,14.684085,37.986784,23.731,7.1756,-0.0618,-0.278,196.4,"(6356544246, 97788594)"
11842992,6523,Car,641.53,14.684085,37.986762,23.730997,7.145,0.0388,-0.0619,197.68,"(6356544246, 97788594)"
