,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23796741,11202,Car,569.52,13.485184,37.979706,23.734465,27.1728,0.0403,-0.006,217.92,"(653971690, 250698924)"
23796801,11202,Car,569.52,13.485184,37.97962,23.734308,22.332,-0.6534,-0.1217,220.32,"(653971690, 250698924)"
23796861,11202,Car,569.52,13.485184,37.979553,23.73419,15.5749,-0.482,-0.2214,222.72,"(653971690, 250698924)"
23796921,11202,Car,569.52,13.485184,37.979512,23.734118,5.7395,-1.3756,-0.2373,225.12,"(653971690, 250698924)"
23796981,11202,Car,569.52,13.485184,37.979496,23.734091,4.0194,0.0605,-0.0595,227.52,"(653971690, 250698924)"
23797041,11202,Car,569.52,13.485184,37.97948,23.734063,3.1538,-0.9939,0.1545,229.92,"(653971690, 250698924)"
23797101,11202,Car,569.52,13.485184,37.979478,23.734059,0.0,-0.0001,-0.0,232.32,"(653971690, 250698924)"
23797161,11202,Car,569.52,13.485184,37.979478,23.734059,0.0,0.0,0.0,234.72,"(653971690, 250698924)"
23797221,11202,Car,569.52,13.485184,37.979478,23.734059,0.0,0.0,0.0,237.12,"(653971690, 250698924)"
23797281,11202,Car,569.52,13.485184,37.979478,23.734059,0.0,0.0,0.0,239.52,"(653971690, 250698924)"
23797341,11202,Car,569.52,13.485184,37.979478,23.734059,0.0,0.0,0.0,241.92,"(653971690, 250698924)"
23797401,11202,Car,569.52,13.485184,37.979478,23.734059,0.0117,0.0147,0.0,244.32,"(653971690, 250698924)"
23797461,11202,Car,569.52,13.485184,37.979476,23.734055,0.8305,0.1013,0.0093,246.72,"(653971690, 250698924)"
23797521,11202,Car,569.52,13.485184,37.97947,23.734046,1.5585,-0.3127,0.0279,249.12,"(653971690, 250698924)"
23797581,11202,Car,569.52,13.485184,37.979465,23.734037,1.1422,0.0332,0.0089,251.52,"(653971690, 250698924)"
23797641,11202,Car,569.52,13.485184,37.979462,23.73403,0.2283,-0.1923,0.0004,253.92,"(653971690, 250698924)"
23797701,11202,Car,569.52,13.485184,37.979462,23.73403,0.0,0.0,-0.0,256.32,"(653971690, 250698924)"
23797761,11202,Car,569.52,13.485184,37.979462,23.73403,0.0521,0.061,0.0,258.72,"(653971690, 250698924)"
23797821,11202,Car,569.52,13.485184,37.979458,23.734023,0.703,-0.0728,0.031,261.12,"(653971690, 250698924)"
23797941,11202,Car,569.52,13.485184,37.97945,23.734008,1.3605,0.2082,0.0005,265.92,"(653971690, 250698924)"
23798001,11202,Car,569.52,13.485184,37.979443,23.733996,1.8593,0.2227,-0.0665,268.32,"(653971690, 250698924)"
23798061,11202,Car,569.52,13.485184,37.979437,23.733986,1.092,-0.132,0.0056,270.72,"(653971690, 250698924)"
23798121,11202,Car,569.52,13.485184,37.979433,23.73398,0.7038,-0.3331,-0.0002,273.12,"(653971690, 250698924)"
23798241,11202,Car,569.52,13.485184,37.979433,23.73398,0.0,0.0,0.0,277.92,"(653971690, 250698924)"
23798301,11202,Car,569.52,13.485184,37.979433,23.73398,0.0,0.0,0.0,280.32,"(653971690, 250698924)"
23798361,11202,Car,569.52,13.485184,37.979433,23.73398,0.0078,0.008,0.0,282.72,"(653971690, 250698924)"
23798421,11202,Car,569.52,13.485184,37.979431,23.733975,3.9627,2.0208,0.1447,285.12,"(653971690, 250698924)"
23798541,11202,Car,569.52,13.485184,37.979423,23.733778,22.3791,1.9783,2.0031,289.92,"(250698924, 250698926)"
23798601,11202,Car,569.52,13.485184,37.97956,23.733653,29.2301,-0.074,0.0889,292.32,"(250698924, 250698926)"
23798661,11202,Car,569.52,13.485184,37.979692,23.733545,21.8694,-1.2799,-0.0616,294.72,"(250698924, 250698926)"
23798721,11202,Car,569.52,13.485184,37.979773,23.733475,11.0338,-1.2977,0.024,297.12,"(250698924, 250698926)"
23798841,11202,Car,569.52,13.485184,37.979817,23.733435,0.4072,-0.2021,0.0,301.92,"(250698924, 250698926)"
23798901,11202,Car,569.52,13.485184,37.979817,23.733434,0.1518,0.0566,0.0444,304.32,"(250698924, 250698926)"
23798961,11202,Car,569.52,13.485184,37.979831,23.733422,11.0486,3.3151,-0.0256,306.72,"(250698924, 250698926)"
23799021,11202,Car,569.52,13.485184,37.979935,23.733323,30.0477,1.0347,-0.1075,309.12,"(250698924, 250698926)"
23799141,11202,Car,569.52,13.485184,37.980288,23.732991,44.198,-0.332,0.2994,313.92,"(250698924, 250698926)"
23799201,11202,Car,569.52,13.485184,37.980507,23.73281,43.2588,-0.3249,-0.1503,316.32,"(250698924, 250698926)"
23799261,11202,Car,569.52,13.485184,37.98071,23.732642,35.7899,-1.4297,-0.2088,318.72,"(250698924, 250698926)"
23799321,11202,Car,569.52,13.485184,37.980857,23.732515,23.8092,-1.3474,0.0486,321.12,"(250698924, 250698926)"
23799441,11202,Car,569.52,13.485184,37.981031,23.732374,16.0415,0.2316,-0.0117,325.92,"(250698924, 250698926)"
23799501,11202,Car,569.52,13.485184,37.981117,23.732306,18.6243,0.9266,0.0448,328.32,"(250698924, 250698926)"
23799561,11202,Car,569.52,13.485184,37.981232,23.732217,24.9665,0.0346,-0.0223,330.72,"(250698926, 250699982)"
23799621,11202,Car,569.52,13.485184,37.981363,23.732111,27.4446,0.2337,-0.0324,333.12,"(250698926, 250699982)"
23799741,11202,Car,569.52,13.485184,37.981676,23.731842,34.8267,-0.3661,0.1232,337.92,"(250699982, 250699983)"
23799801,11202,Car,569.52,13.485184,37.981842,23.731704,30.0573,-1.4762,0.3847,340.32,"(250699982, 250699983)"
23799861,11202,Car,569.52,13.485184,37.981962,23.731625,16.0743,-0.9413,1.0044,342.72,"(250699982, 250699983)"
23799921,11202,Car,569.52,13.485184,37.982051,23.731638,18.1994,1.1803,1.8258,345.12,"(250699983, 250699984)"
23800041,11202,Car,569.52,13.485184,37.982273,23.731994,34.1646,-1.1971,0.0952,349.92,"(250699983, 250699984)"
23800101,11202,Car,569.52,13.485184,37.982366,23.732174,21.3969,-1.7976,0.2164,352.32,"(250699983, 250699984)"
23800161,11202,Car,569.52,13.485184,37.98243,23.732258,11.5546,-0.9489,-1.0881,354.72,"(250699983, 250699984)"
23800221,11202,Car,569.52,13.485184,37.982491,23.732242,13.1585,0.9231,-0.1816,357.12,"(250699984, 250708099)"
23800341,11202,Car,569.52,13.485184,37.982688,23.73208,21.8339,-0.2063,0.0823,361.92,"(250699984, 250708099)"
23800401,11202,Car,569.52,13.485184,37.982795,23.731992,20.0953,-0.3181,0.0126,364.32,"(250699984, 250708099)"
23800461,11202,Car,569.52,13.485184,37.982895,23.731908,20.2962,0.0208,-0.13,366.72,"(250708099, 250708051)"
23800521,11202,Car,569.52,13.485184,37.982994,23.731824,17.4308,-0.7053,-0.0068,369.12,"(250708099, 250708051)"
23800542,11202,Car,569.52,13.485184,37.983023,23.7318,16.6671,0.1293,-0.0048,369.96,"(250708099, 250708051)"
