,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25295627,11621,Motorcycle,374.4,21.218986,37.981144,23.736163,31.9183,0.096,-0.0421,179.32,"(10134034290, 300400248)"
25295687,11621,Motorcycle,374.4,21.218986,37.981323,23.736013,37.5334,-0.2874,0.3126,181.72,"(300400248, 8446047162)"
25295747,11621,Motorcycle,374.4,21.218986,37.981522,23.735858,42.443,-0.3062,-0.0011,184.12,"(300400248, 8446047162)"
25295807,11621,Motorcycle,374.4,21.218986,37.981701,23.735713,33.5054,1.5365,-0.2161,186.52,"(300400248, 8446047162)"
25295927,11621,Motorcycle,374.4,21.218986,37.981962,23.735487,16.0881,-0.558,-0.3383,191.32,"(300400248, 8446047162)"
25295987,11621,Motorcycle,374.4,21.218986,37.982043,23.735421,18.3707,0.5122,0.0744,193.72,"(300400248, 8446047162)"
25296047,11621,Motorcycle,374.4,21.218986,37.982142,23.735345,20.0426,0.0378,-0.0029,196.12,"(8446047162, 10134034285)"
25296107,11621,Motorcycle,374.4,21.218986,37.982247,23.735268,20.4111,0.0475,0.0061,198.52,"(8446047162, 10134034285)"
25296227,11621,Motorcycle,374.4,21.218986,37.982464,23.735108,21.3971,0.0667,0.0213,203.32,"(8446047162, 10134034285)"
25296287,11621,Motorcycle,374.4,21.218986,37.982577,23.735027,22.2979,0.2623,-0.0784,205.72,"(10134034285, 250699711)"
25296347,11621,Motorcycle,374.4,21.218986,37.982699,23.734931,25.5816,0.3153,-0.2743,208.12,"(10134034285, 250699711)"
25296407,11621,Motorcycle,374.4,21.218986,37.982829,23.734808,29.1931,0.5834,0.2398,210.52,"(10134034285, 250699711)"
25296527,11621,Motorcycle,374.4,21.218986,37.983141,23.734606,30.1582,-1.8619,-0.6975,215.32,"(250699711, 250708641)"
25296587,11621,Motorcycle,374.4,21.218986,37.983261,23.734511,19.8458,-0.6631,0.0693,217.72,"(250699711, 250708641)"
25296647,11621,Motorcycle,374.4,21.218986,37.983345,23.734442,13.4643,-0.7904,0.077,220.12,"(250699711, 250708641)"
25296707,11621,Motorcycle,374.4,21.218986,37.983397,23.734396,8.4256,-0.0145,0.2855,222.52,"(250699711, 250708641)"
25296827,11621,Motorcycle,374.4,21.218986,37.983497,23.734415,11.883,0.5007,0.1771,227.32,"(250708641, 250708556)"
25296887,11621,Motorcycle,374.4,21.218986,37.98355,23.734499,16.3572,0.4067,0.1444,229.72,"(250708641, 250708556)"
25296947,11621,Motorcycle,374.4,21.218986,37.983607,23.734615,19.3949,0.2711,-0.1682,232.12,"(250708641, 250708556)"
25297007,11621,Motorcycle,374.4,21.218986,37.983675,23.734741,20.1974,0.0391,-0.2183,234.52,"(250708641, 250708556)"
25297127,11621,Motorcycle,374.4,21.218986,37.983793,23.734926,8.5588,0.156,0.303,239.32,"(250708641, 250708556)"
25297187,11621,Motorcycle,374.4,21.218986,37.98382,23.734999,12.0474,0.0785,-0.0628,241.72,"(250708641, 250708556)"
25297215,11621,Motorcycle,374.4,21.218986,37.983835,23.735037,11.9974,-0.0995,-0.0117,242.84,"(250708641, 250708556)"
