,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14017332,7932,Taxi,1293.96,17.005856,37.976202,23.736611,42.807,0.0707,0.0161,97.32,"(6220792258, 954712407)"
14017392,7932,Taxi,1293.96,17.005856,37.976244,23.736316,34.7372,-1.049,-0.1289,99.72,"(6220792258, 954712407)"
14017452,7932,Taxi,1293.96,17.005856,37.976275,23.736093,23.7809,-1.1672,0.6721,102.12,"(954712407, 250691827)"
14017512,7932,Taxi,1293.96,17.005856,37.976332,23.735958,19.3723,-0.1169,1.4664,104.52,"(954712407, 250691827)"
14017572,7932,Taxi,1293.96,17.005856,37.976449,23.735906,26.1302,1.5493,0.7181,106.92,"(954712407, 250691827)"
14017632,7932,Taxi,1293.96,17.005856,37.976641,23.735902,35.056,0.0509,0.0042,109.32,"(250691827, 3339821648)"
14017692,7932,Taxi,1293.96,17.005856,37.976848,23.735897,33.6249,-0.0957,-1.3005,111.72,"(250691827, 3339821648)"
14017752,7932,Taxi,1293.96,17.005856,37.977037,23.73582,33.6153,0.294,-0.8453,114.12,"(3339821648, 250691723)"
14017812,7932,Taxi,1293.96,17.005856,37.977208,23.735682,31.8676,-0.8337,-0.0634,116.52,"(3339821648, 250691723)"
14017872,7932,Taxi,1293.96,17.005856,37.977349,23.735561,24.91,-1.1186,-0.0697,118.92,"(3339821648, 250691723)"
14017932,7932,Taxi,1293.96,17.005856,37.977448,23.735472,17.0692,-0.4141,0.045,121.32,"(3339821648, 250691723)"
14017992,7932,Taxi,1293.96,17.005856,37.977528,23.735403,15.6578,-0.2283,-0.0304,123.72,"(3339821648, 250691723)"
14018052,7932,Taxi,1293.96,17.005856,37.977604,23.735338,16.3005,0.4737,0.0324,126.12,"(3339821648, 250691723)"
14018112,7932,Taxi,1293.96,17.005856,37.977696,23.73526,21.1802,1.211,0.0146,128.52,"(3339821648, 250691723)"
14018232,7932,Taxi,1293.96,17.005856,37.977997,23.734999,34.183,-0.4863,0.0178,133.32,"(3339821648, 250691723)"
14018292,7932,Taxi,1293.96,17.005856,37.978152,23.734864,28.3271,-0.3922,0.071,135.72,"(250691723, 250691724)"
14018352,7932,Taxi,1293.96,17.005856,37.978288,23.73475,26.5682,-0.1178,0.0778,138.12,"(250691723, 250691724)"
14018412,7932,Taxi,1293.96,17.005856,37.978412,23.734645,21.92,-0.5888,-0.088,140.52,"(250691723, 250691724)"
14018532,7932,Taxi,1293.96,17.005856,37.978609,23.734478,19.2672,0.7015,-0.0858,145.32,"(250691723, 250691724)"
14018592,7932,Taxi,1293.96,17.005856,37.978723,23.734381,25.9401,0.4749,-0.0511,147.72,"(250691724, 250698924)"
14018652,7932,Taxi,1293.96,17.005856,37.978854,23.734267,25.6014,0.1854,0.042,150.12,"(250691724, 250698924)"
14018712,7932,Taxi,1293.96,17.005856,37.978989,23.734154,28.383,0.3183,-0.1074,152.52,"(250691724, 250698924)"
14018832,7932,Taxi,1293.96,17.005856,37.979285,23.733902,29.782,0.0436,-0.0731,157.32,"(250691724, 250698924)"
14018892,7932,Taxi,1293.96,17.005856,37.979433,23.733772,30.5338,0.2107,0.0982,159.72,"(250698924, 250698926)"
14018952,7932,Taxi,1293.96,17.005856,37.979573,23.733652,20.6046,-1.8607,-0.0956,162.12,"(250698924, 250698926)"
14019012,7932,Taxi,1293.96,17.005856,37.979656,23.733579,15.1469,-0.3184,0.0024,164.52,"(250698924, 250698926)"
14019132,7932,Taxi,1293.96,17.005856,37.97982,23.73343,23.7206,0.9124,0.0308,169.32,"(250698924, 250698926)"
14019192,7932,Taxi,1293.96,17.005856,37.979961,23.733306,33.9854,1.0007,0.0901,171.72,"(250698924, 250698926)"
14019252,7932,Taxi,1293.96,17.005856,37.980147,23.733151,39.1908,0.208,-0.0139,174.12,"(250698924, 250698926)"
14019312,7932,Taxi,1293.96,17.005856,37.98035,23.732983,41.8445,0.2644,0.1306,176.52,"(250698924, 250698926)"
14019432,7932,Taxi,1293.96,17.005856,37.980821,23.732575,49.6375,-0.3368,0.2489,181.32,"(250698924, 250698926)"
14019492,7932,Taxi,1293.96,17.005856,37.98106,23.732367,47.4939,-0.2881,0.1021,183.72,"(250698924, 250698926)"
14019552,7932,Taxi,1293.96,17.005856,37.981277,23.732172,41.2825,-0.5876,0.0138,186.12,"(250698926, 250699982)"
14019612,7932,Taxi,1293.96,17.005856,37.981469,23.731999,38.0268,-0.1224,-0.101,188.52,"(250698926, 250699982)"
14019732,7932,Taxi,1293.96,17.005856,37.981778,23.731722,27.7867,-1.4519,0.1353,193.32,"(250699982, 250699983)"
14019792,7932,Taxi,1293.96,17.005856,37.981874,23.731638,11.4036,-1.518,0.0662,195.72,"(250699982, 250699983)"
14019852,7932,Taxi,1293.96,17.005856,37.981902,23.731613,1.8878,-0.8472,0.0555,198.12,"(250699982, 250699983)"
14019912,7932,Taxi,1293.96,17.005856,37.981903,23.731612,0.0,-0.0,0.0,200.52,"(250699982, 250699983)"
14020032,7932,Taxi,1293.96,17.005856,37.981903,23.731612,0.0,0.0,0.0,205.32,"(250699982, 250699983)"
14020092,7932,Taxi,1293.96,17.005856,37.981903,23.731612,0.0,0.0,0.0,207.72,"(250699982, 250699983)"
14020152,7932,Taxi,1293.96,17.005856,37.981903,23.731612,0.0,0.0,0.0,210.12,"(250699982, 250699983)"
14020212,7932,Taxi,1293.96,17.005856,37.981903,23.731612,0.0,0.0,0.0,212.52,"(250699982, 250699983)"
14020332,7932,Taxi,1293.96,17.005856,37.981903,23.731612,0.0,0.0,0.0,217.32,"(250699982, 250699983)"
14020392,7932,Taxi,1293.96,17.005856,37.981903,23.731612,0.0,0.0,0.0,219.72,"(250699982, 250699983)"
14020452,7932,Taxi,1293.96,17.005856,37.981903,23.731612,0.0,0.0,0.0,222.12,"(250699982, 250699983)"
14020512,7932,Taxi,1293.96,17.005856,37.981903,23.731612,0.0014,0.0026,-0.0,224.52,"(250699982, 250699983)"
14020632,7932,Taxi,1293.96,17.005856,37.982028,23.731507,24.4897,1.1563,0.0589,229.32,"(250699983, 250702474)"
14020692,7932,Taxi,1293.96,17.005856,37.982182,23.731379,36.8874,1.1341,0.0079,231.72,"(250699983, 250702474)"
14020752,7932,Taxi,1293.96,17.005856,37.98238,23.731221,38.6326,-0.2731,-0.1794,234.12,"(250702474, 250700248)"
14020812,7932,Taxi,1293.96,17.005856,37.982566,23.731068,34.2627,-0.8132,-0.1354,236.52,"(250702474, 250700248)"
14020932,7932,Taxi,1293.96,17.005856,37.982872,23.730808,30.6802,-0.2693,0.0806,241.32,"(250702474, 250700248)"
14020992,7932,Taxi,1293.96,17.005856,37.983024,23.730681,31.2731,0.2239,-0.0905,243.72,"(250702474, 250700248)"
14021052,7932,Taxi,1293.96,17.005856,37.983187,23.730547,32.4546,-0.3085,0.0817,246.12,"(250702474, 250700248)"
14021112,7932,Taxi,1293.96,17.005856,37.983346,23.730421,29.7789,-0.3256,0.1088,248.52,"(250700248, 250714051)"
14021172,7932,Taxi,1293.96,17.005856,37.983488,23.730315,24.5614,-1.0792,-0.0268,250.92,"(250700248, 250714051)"
14021232,7932,Taxi,1293.96,17.005856,37.983578,23.730247,11.5872,-0.6303,0.1905,253.32,"(250700248, 250714051)"
14021292,7932,Taxi,1293.96,17.005856,37.98362,23.73022,0.9099,-1.1748,0.0119,255.72,"(250700248, 250714051)"
14021352,7932,Taxi,1293.96,17.005856,37.98362,23.73022,0.0001,-0.0,0.0,258.12,"(250700248, 250714051)"
14021472,7932,Taxi,1293.96,17.005856,37.983625,23.730207,4.655,0.5332,0.3269,262.92,"(250700248, 250714051)"
14021532,7932,Taxi,1293.96,17.005856,37.983661,23.730166,12.7415,0.8745,-0.0269,265.32,"(250700248, 250714051)"
14021592,7932,Taxi,1293.96,17.005856,37.98373,23.730085,18.3864,0.3205,-0.1622,267.72,"(250700248, 250714051)"
14021652,7932,Taxi,1293.96,17.005856,37.983808,23.729978,19.2784,-0.2842,-0.7771,270.12,"(250700248, 250714051)"
14021772,7932,Taxi,1293.96,17.005856,37.983882,23.729716,15.1198,-0.1771,-0.3895,274.92,"(250700248, 250714051)"
14021832,7932,Taxi,1293.96,17.005856,37.983897,23.729616,10.6175,-0.3883,-0.0872,277.32,"(250700248, 250714051)"
14021892,7932,Taxi,1293.96,17.005856,37.983909,23.729539,10.0703,-0.0181,-0.0833,279.72,"(250700248, 250714051)"
14021952,7932,Taxi,1293.96,17.005856,37.983922,23.729448,13.8614,-0.0935,-0.0097,282.12,"(250700248, 250714051)"
14022072,7932,Taxi,1293.96,17.005856,37.983939,23.729321,3.2658,0.1319,-1.1823,286.92,"(250700248, 250714051)"
14022132,7932,Taxi,1293.96,17.005856,37.983933,23.729318,0.3476,0.1593,-0.0001,289.32,"(250700248, 250714051)"
14022192,7932,Taxi,1293.96,17.005856,37.983936,23.729326,1.8984,0.2014,-1.1511,291.72,"(250700248, 250714051)"
14022252,7932,Taxi,1293.96,17.005856,37.983941,23.729304,6.8952,1.1192,0.0657,294.12,"(250700248, 250714051)"
14022372,7932,Taxi,1293.96,17.005856,37.983957,23.729182,7.0966,-0.1271,0.0686,298.92,"(250700248, 250714051)"
14022432,7932,Taxi,1293.96,17.005856,37.983966,23.729132,5.0946,-0.6695,-0.2855,301.32,"(250700248, 250714051)"
14022492,7932,Taxi,1293.96,17.005856,37.983972,23.729105,2.4757,-1.0121,-0.0558,303.72,"(250700248, 250714051)"
14022552,7932,Taxi,1293.96,17.005856,37.983972,23.729097,0.7595,-0.8259,0.0144,306.12,"(250700248, 250714051)"
14022672,7932,Taxi,1293.96,17.005856,37.98397,23.729084,6.3317,1.2663,0.4413,310.92,"(250700248, 250714051)"
14022732,7932,Taxi,1293.96,17.005856,37.983982,23.729029,4.679,-0.6482,-0.0062,313.32,"(250700248, 250714051)"
14022792,7932,Taxi,1293.96,17.005856,37.983987,23.728991,5.4913,0.8838,0.1559,315.72,"(250700248, 250714051)"
14022852,7932,Taxi,1293.96,17.005856,37.983992,23.728936,6.8581,0.0478,0.1788,318.12,"(250700248, 250714051)"
14022972,7932,Taxi,1293.96,17.005856,37.983997,23.728897,0.0051,-0.007,0.0,322.92,"(250700248, 250714051)"
14023032,7932,Taxi,1293.96,17.005856,37.983997,23.728897,0.0,0.0,0.0,325.32,"(250700248, 250714051)"
14023092,7932,Taxi,1293.96,17.005856,37.983997,23.728897,0.0,0.0,0.0,327.72,"(250700248, 250714051)"
14023152,7932,Taxi,1293.96,17.005856,37.983997,23.728897,0.0,0.0,0.0,330.12,"(250700248, 250714051)"
14023272,7932,Taxi,1293.96,17.005856,37.983997,23.728897,0.8543,0.8713,0.0,334.92,"(250700248, 250714051)"
14023332,7932,Taxi,1293.96,17.005856,37.984,23.728902,0.0003,-0.0006,-0.0002,337.32,"(250714051, 262236447)"
14023392,7932,Taxi,1293.96,17.005856,37.984002,23.728891,5.902,1.5771,-0.0445,339.72,"(250714051, 262236447)"
14023452,7932,Taxi,1293.96,17.005856,37.98402,23.728795,17.0751,0.034,0.3962,342.12,"(250714051, 262236447)"
14023572,7932,Taxi,1293.96,17.005856,37.984143,23.728596,15.096,-0.8544,0.1473,346.92,"(250714051, 262236447)"
14023632,7932,Taxi,1293.96,17.005856,37.984186,23.728566,3.9933,-0.5616,2.7989,349.32,"(250714051, 262236447)"
14023692,7932,Taxi,1293.96,17.005856,37.984189,23.728566,1.7629,-0.6975,0.0423,351.72,"(250714051, 262236447)"
14023752,7932,Taxi,1293.96,17.005856,37.984195,23.728561,3.8268,0.7475,-0.003,354.12,"(250714051, 262236447)"
14023872,7932,Taxi,1293.96,17.005856,37.984335,23.728448,18.339,-0.5343,-0.6412,358.92,"(250714051, 262236447)"
14023932,7932,Taxi,1293.96,17.005856,37.984405,23.728351,18.4341,0.5405,-0.1452,361.32,"(250714051, 262236447)"
14023992,7932,Taxi,1293.96,17.005856,37.984481,23.728238,20.4718,0.2223,1.2966,363.72,"(262236447, 95663423)"
14024052,7932,Taxi,1293.96,17.005856,37.984595,23.728167,24.3243,1.2581,1.9251,366.12,"(262236447, 95663423)"
14024172,7932,Taxi,1293.96,17.005856,37.984947,23.728232,31.6562,0.2004,-0.0336,370.92,"(262236447, 95663423)"
14024180,7932,Taxi,1293.96,17.005856,37.984972,23.728238,31.766,0.2047,-0.0556,371.24,"(262236447, 95663423)"
