,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8265261,5246,Taxi,1270.88,12.334615,37.986537,23.725715,4.5565,0.5524,-0.0317,0.0,"(95663492, 95663418)"
8265321,5246,Taxi,1270.88,12.334615,37.986556,23.725743,3.6612,-0.3987,0.0329,2.4,"(95663418, 95663527)"
8265381,5246,Taxi,1270.88,12.334615,37.986566,23.725762,4.348,0.6048,-0.0129,4.8,"(95663418, 95663527)"
8265441,5246,Taxi,1270.88,12.334615,37.986592,23.725809,10.2432,0.317,-0.1012,7.2,"(95663418, 95663527)"
8265501,5246,Taxi,1270.88,12.334615,37.986628,23.725868,8.2675,-0.6034,0.043,9.6,"(95663418, 95663527)"
8265561,5246,Taxi,1270.88,12.334615,37.986649,23.725904,4.1736,-0.2509,-0.0232,12.0,"(95663418, 95663527)"
8265621,5246,Taxi,1270.88,12.334615,37.986658,23.725918,0.9182,-0.3066,0.0096,14.4,"(95663418, 95663527)"
8265681,5246,Taxi,1270.88,12.334615,37.986658,23.725919,0.0003,-0.0002,0.0,16.8,"(95663418, 95663527)"
8265741,5246,Taxi,1270.88,12.334615,37.986658,23.725919,0.0,0.0,0.0,19.2,"(95663418, 95663527)"
8265801,5246,Taxi,1270.88,12.334615,37.986658,23.725919,0.0,0.0,0.0,21.6,"(95663418, 95663527)"
8265861,5246,Taxi,1270.88,12.334615,37.986658,23.725919,0.0,0.0,0.0,24.0,"(95663418, 95663527)"
8265981,5246,Taxi,1270.88,12.334615,37.986658,23.725919,1.3505,1.0538,0.0389,28.8,"(95663418, 95663527)"
8266041,5246,Taxi,1270.88,12.334615,37.986687,23.725967,13.4893,0.5845,-0.1187,31.2,"(95663418, 95663527)"
8266101,5246,Taxi,1270.88,12.334615,37.986739,23.726052,14.494,0.1097,0.0301,33.6,"(95663418, 95663527)"
8266161,5246,Taxi,1270.88,12.334615,37.98679,23.726141,13.613,-0.3898,0.0209,36.0,"(95663418, 95663527)"
8266221,5246,Taxi,1270.88,12.334615,37.986833,23.72622,11.3464,-0.2477,-0.0596,38.4,"(95663527, 8253823131)"
8266341,5246,Taxi,1270.88,12.334615,37.986901,23.726338,7.7777,-0.013,0.1229,43.2,"(95663527, 8253823131)"
8266401,5246,Taxi,1270.88,12.334615,37.986924,23.726379,4.3248,-0.489,0.1318,45.6,"(95663527, 8253823131)"
8266461,5246,Taxi,1270.88,12.334615,37.986929,23.726389,0.1008,-0.1074,0.0,48.0,"(8253823131, 962356923)"
8266521,5246,Taxi,1270.88,12.334615,37.986929,23.726389,0.0,0.0,-0.0,50.4,"(8253823131, 962356923)"
8266641,5246,Taxi,1270.88,12.334615,37.986929,23.726389,0.0,0.0,0.0,55.2,"(8253823131, 962356923)"
8266701,5246,Taxi,1270.88,12.334615,37.986929,23.726389,0.0,0.0,0.0,57.6,"(8253823131, 962356923)"
8266761,5246,Taxi,1270.88,12.334615,37.986929,23.726389,0.0,0.0,0.0,60.0,"(8253823131, 962356923)"
8266821,5246,Taxi,1270.88,12.334615,37.986929,23.726389,0.0,0.0,0.0,62.4,"(8253823131, 962356923)"
8266941,5246,Taxi,1270.88,12.334615,37.986929,23.726389,0.0001,-0.0,0.0,67.2,"(8253823131, 962356923)"
8267061,5246,Taxi,1270.88,12.334615,37.98697,23.726464,16.8456,1.1656,-0.0808,72.0,"(8253823131, 962356923)"
8267121,5246,Taxi,1270.88,12.334615,37.987046,23.726592,21.8897,-0.1285,-0.2741,74.4,"(8253823131, 962356923)"
8267181,5246,Taxi,1270.88,12.334615,37.987126,23.726717,21.1282,0.3296,0.0774,76.8,"(962356923, 962356785)"
8267241,5246,Taxi,1270.88,12.334615,37.987198,23.726832,16.9068,-0.4254,0.064,79.2,"(962356785, 962356738)"
8267361,5246,Taxi,1270.88,12.334615,37.987294,23.72699,9.3966,-0.4353,-0.071,84.0,"(962356785, 962356738)"
8267421,5246,Taxi,1270.88,12.334615,37.987321,23.727035,6.0612,-0.1646,-0.0517,86.4,"(962356738, 3879024943)"
8267481,5246,Taxi,1270.88,12.334615,37.987338,23.727062,1.1417,-0.6625,-0.0318,88.8,"(962356738, 3879024943)"
8267541,5246,Taxi,1270.88,12.334615,37.987338,23.727063,0.0003,-0.0002,0.0,91.2,"(962356738, 3879024943)"
8267661,5246,Taxi,1270.88,12.334615,37.987338,23.727063,0.0,0.0,0.0,96.0,"(962356738, 3879024943)"
8267721,5246,Taxi,1270.88,12.334615,37.987338,23.727063,0.0,0.0,0.0,98.4,"(962356738, 3879024943)"
8267781,5246,Taxi,1270.88,12.334615,37.987338,23.727063,0.0,0.0,0.0,100.8,"(962356738, 3879024943)"
8267841,5246,Taxi,1270.88,12.334615,37.987338,23.727063,0.0,0.0,0.0,103.2,"(962356738, 3879024943)"
8267961,5246,Taxi,1270.88,12.334615,37.987338,23.727063,0.0,0.0,0.0,108.0,"(962356738, 3879024943)"
8268021,5246,Taxi,1270.88,12.334615,37.987338,23.727063,0.0,0.0,0.0,110.4,"(962356738, 3879024943)"
8268081,5246,Taxi,1270.88,12.334615,37.987338,23.727063,0.0,0.0,0.0,112.8,"(962356738, 3879024943)"
8268141,5246,Taxi,1270.88,12.334615,37.987338,23.727063,0.0,0.0,0.0,115.2,"(962356738, 3879024943)"
8268261,5246,Taxi,1270.88,12.334615,37.987345,23.727072,8.4118,2.4029,0.1777,120.0,"(962356738, 3879024943)"
