,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
805511,1382,Car,229.1,10.207632,37.984636,23.726871,14.9238,0.3336,0.0119,471.4,"(95663386, 250720871)"
805571,1382,Car,229.1,10.207632,37.984569,23.726856,7.1236,-0.6265,0.0265,473.8,"(95663386, 250720871)"
805631,1382,Car,229.1,10.207632,37.984542,23.726848,1.6736,-0.6924,0.0222,476.2,"(95663386, 250720871)"
805691,1382,Car,229.1,10.207632,37.984542,23.726848,0.0,-0.0,0.0,478.6,"(95663386, 250720871)"
805751,1382,Car,229.1,10.207632,37.984542,23.726848,0.0,0.0,0.0,481.0,"(95663386, 250720871)"
805811,1382,Car,229.1,10.207632,37.984542,23.726848,0.0,0.0,0.0,483.4,"(95663386, 250720871)"
805871,1382,Car,229.1,10.207632,37.984542,23.726848,0.0,0.0,0.0,485.8,"(95663386, 250720871)"
805931,1382,Car,229.1,10.207632,37.984542,23.726848,0.0,0.0,0.0,488.2,"(95663386, 250720871)"
805991,1382,Car,229.1,10.207632,37.984542,23.726848,0.0,0.0,0.0,490.6,"(95663386, 250720871)"
806051,1382,Car,229.1,10.207632,37.984542,23.726848,0.0,0.0,0.0,493.0,"(95663386, 250720871)"
806111,1382,Car,229.1,10.207632,37.984542,23.726848,0.0,0.0,0.0,495.4,"(95663386, 250720871)"
806171,1382,Car,229.1,10.207632,37.984542,23.726848,0.0,0.0,0.0,497.8,"(95663386, 250720871)"
806231,1382,Car,229.1,10.207632,37.984542,23.726848,0.0038,0.0003,-0.0,500.2,"(95663386, 250720871)"
806291,1382,Car,229.1,10.207632,37.984516,23.726845,10.1378,0.762,0.1645,502.6,"(95663386, 250720871)"
806351,1382,Car,229.1,10.207632,37.984446,23.726826,12.6602,0.2094,0.1703,505.0,"(95663386, 250720871)"
806411,1382,Car,229.1,10.207632,37.984374,23.726769,17.1485,0.5647,2.0421,507.4,"(250720871, 250720872)"
806471,1382,Car,229.1,10.207632,37.984355,23.726639,19.5453,0.989,0.5683,509.8,"(250720871, 250720872)"
806531,1382,Car,229.1,10.207632,37.984368,23.726474,25.4213,1.35,0.0699,512.2,"(250720871, 250720872)"
806591,1382,Car,229.1,10.207632,37.984393,23.726241,34.6242,0.2802,0.5831,514.6,"(250720871, 250720872)"
806651,1382,Car,229.1,10.207632,37.984456,23.725973,35.9418,-1.3144,1.0048,517.0,"(250720871, 250720872)"
806711,1382,Car,229.1,10.207632,37.984522,23.725767,21.0603,-2.3038,-0.457,519.4,"(250720871, 250720872)"
806831,1382,Car,229.1,10.207632,37.984536,23.725672,0.0027,-0.0002,0.0,524.2,"(250720871, 250720872)"
806891,1382,Car,229.1,10.207632,37.984536,23.725672,0.0,0.0,0.0,526.6,"(250720871, 250720872)"
806951,1382,Car,229.1,10.207632,37.984536,23.725672,0.0,0.0,0.0,529.0,"(250720871, 250720872)"
807011,1382,Car,229.1,10.207632,37.984536,23.725672,0.0,0.0,0.0,531.4,"(250720871, 250720872)"
807131,1382,Car,229.1,10.207632,37.984536,23.725672,0.0024,0.0004,-0.0,536.2,"(250720871, 250720872)"
807191,1382,Car,229.1,10.207632,37.984537,23.725665,0.2432,-0.5923,-0.0026,538.6,"(250720871, 250720872)"
807251,1382,Car,229.1,10.207632,37.984546,23.725611,13.3454,0.8192,0.0536,541.0,"(250720871, 250720872)"
807311,1382,Car,229.1,10.207632,37.984571,23.725471,23.9978,0.8969,-0.0172,543.4,"(250720872, 250720873)"
807431,1382,Car,229.1,10.207632,37.984642,23.725031,34.702,0.4916,-0.0878,548.2,"(250720872, 250720873)"
807491,1382,Car,229.1,10.207632,37.984685,23.724765,38.6768,0.6997,-0.0299,550.6,"(250720873, 250720874)"
807531,1382,Car,229.1,10.207632,37.984716,23.724578,36.3234,-0.102,0.0715,552.2,"(250720873, 250720874)"
