,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12062001,6624,Car,1324.21,15.493873,37.983211,23.727793,17.0205,-0.0663,0.0197,119.2,"(7214467394, 363357735)"
12062181,6624,Car,1324.21,15.493873,37.983484,23.727862,11.4691,-0.4753,0.0296,126.4,"(7214467394, 363357735)"
12062241,6624,Car,1324.21,15.493873,37.983532,23.727872,3.6422,-1.0964,0.1493,128.8,"(7214467394, 363357735)"
12062481,6624,Car,1324.21,15.493873,37.983537,23.727874,0.0,0.0,0.0,138.4,"(7214467394, 363357735)"
12062541,6624,Car,1324.21,15.493873,37.983537,23.727874,0.0,0.0,-0.0,140.8,"(7214467394, 363357735)"
12062781,6624,Car,1324.21,15.493873,37.983657,23.727916,4.0866,0.2964,0.0828,150.4,"(7214467394, 363357735)"
12062841,6624,Car,1324.21,15.493873,37.983684,23.727937,4.789,-0.3907,0.0439,152.8,"(7214467394, 363357735)"
12063081,6624,Car,1324.21,15.493873,37.983728,23.728023,4.3982,0.0755,0.0046,162.4,"(7214467394, 363357735)"
12063141,6624,Car,1324.21,15.493873,37.983732,23.728058,5.1596,-0.0207,0.0519,164.8,"(7214467394, 363357735)"
12063381,6624,Car,1324.21,15.493873,37.983632,23.728486,18.6993,-0.2173,0.3278,174.4,"(7214467394, 363357735)"
12063441,6624,Car,1324.21,15.493873,37.983566,23.728599,17.9686,-0.6563,0.4446,176.8,"(7214467394, 363357735)"
12063681,6624,Car,1324.21,15.493873,37.983264,23.728902,15.0596,-0.3948,-0.4571,186.4,"(363357735, 250714051)"
12063741,6624,Car,1324.21,15.493873,37.983209,23.728981,14.3005,0.3129,-1.4187,188.8,"(363357735, 250714051)"
12063921,6624,Car,1324.21,15.493873,37.983329,23.729142,19.8678,0.7313,0.0939,196.0,"(363357735, 250714051)"
12063981,6624,Car,1324.21,15.493873,37.983442,23.729191,19.9096,0.8473,0.0336,198.4,"(363357735, 250714051)"
12064041,6624,Car,1324.21,15.493873,37.983546,23.729243,11.9578,-0.545,-1.1384,200.8,"(363357735, 250714051)"
12064221,6624,Car,1324.21,15.493873,37.983656,23.72926,2.7329,0.076,-0.1853,208.0,"(363357735, 250714051)"
12064281,6624,Car,1324.21,15.493873,37.983676,23.729261,4.0459,0.2272,-0.0278,210.4,"(363357735, 250714051)"
12064341,6624,Car,1324.21,15.493873,37.983707,23.729261,6.6582,0.3775,-0.0193,212.8,"(363357735, 250714051)"
12064521,6624,Car,1324.21,15.493873,37.983871,23.729198,9.8423,0.1787,-0.2335,220.0,"(250714051, 262236447)"
12064581,6624,Car,1324.21,15.493873,37.98389,23.729117,13.6375,0.7279,0.1811,222.4,"(250714051, 262236447)"
12064641,6624,Car,1324.21,15.493873,37.983912,23.72902,11.0225,-0.4486,0.2246,224.8,"(250714051, 262236447)"
12064821,6624,Car,1324.21,15.493873,37.983951,23.728901,1.182,-0.4082,-0.0047,232.0,"(250714051, 262236447)"
12064881,6624,Car,1324.21,15.493873,37.983951,23.7289,0.0005,-0.0003,-0.0,234.4,"(250714051, 262236447)"
12064941,6624,Car,1324.21,15.493873,37.983951,23.7289,0.0,0.0,-0.0,236.8,"(250714051, 262236447)"
12065121,6624,Car,1324.21,15.493873,37.983953,23.728896,0.0,0.0,0.0,244.0,"(250714051, 262236447)"
12065181,6624,Car,1324.21,15.493873,37.983953,23.728896,0.0,0.0,-0.0,246.4,"(250714051, 262236447)"
12065241,6624,Car,1324.21,15.493873,37.983953,23.728895,0.986,0.709,0.0241,248.8,"(250714051, 262236447)"
12065301,6624,Car,1324.21,15.493873,37.983964,23.728851,13.3683,2.1005,-0.0008,251.2,"(250714051, 262236447)"
12065361,6624,Car,1324.21,15.493873,37.984008,23.728701,25.3959,-0.0242,1.9554,253.6,"(250714051, 262236447)"
12065421,6624,Car,1324.21,15.493873,37.984119,23.728579,24.6522,0.0816,0.5791,256.0,"(250714051, 262236447)"
12065541,6624,Car,1324.21,15.493873,37.984375,23.728372,24.6647,-0.356,-0.7032,260.8,"(250714051, 262236447)"
12065601,6624,Car,1324.21,15.493873,37.984465,23.728233,23.3457,-0.2172,1.379,263.2,"(262236447, 95663423)"
12065661,6624,Car,1324.21,15.493873,37.984589,23.728154,26.0235,0.922,1.8391,265.6,"(262236447, 95663423)"
12065721,6624,Car,1324.21,15.493873,37.984763,23.728161,32.7978,1.5052,0.3526,268.0,"(262236447, 95663423)"
12065841,6624,Car,1324.21,15.493873,37.985308,23.728276,55.2903,0.8167,0.1377,272.8,"(95663423, 95663422)"
12065901,6624,Car,1324.21,15.493873,37.985643,23.728365,53.6653,-2.2969,0.3283,275.2,"(95663422, 95663420)"
12065961,6624,Car,1324.21,15.493873,37.985897,23.728435,30.3822,-3.3992,-0.5629,277.6,"(95663422, 95663420)"
12066021,6624,Car,1324.21,15.493873,37.985996,23.728452,6.4422,-0.9404,-0.1041,280.0,"(95663422, 95663420)"
12066141,6624,Car,1324.21,15.493873,37.986007,23.728454,0.0,0.0,0.0,284.8,"(95663422, 95663420)"
12066201,6624,Car,1324.21,15.493873,37.986007,23.728454,0.0,0.0,0.0,287.2,"(95663422, 95663420)"
12066261,6624,Car,1324.21,15.493873,37.986007,23.728454,0.0,0.0,0.0,289.6,"(95663422, 95663420)"
12066321,6624,Car,1324.21,15.493873,37.986007,23.728454,0.0,0.0,0.0,292.0,"(95663422, 95663420)"
12066441,6624,Car,1324.21,15.493873,37.98602,23.728457,7.301,1.4934,-0.0219,296.8,"(95663422, 95663420)"
12066501,6624,Car,1324.21,15.493873,37.986105,23.728476,20.6902,0.9515,-0.0482,299.2,"(95663422, 95663420)"
12066561,6624,Car,1324.21,15.493873,37.986256,23.728516,31.3043,1.4292,-0.1737,301.6,"(95663420, 962356679)"
12066621,6624,Car,1324.21,15.493873,37.986468,23.728567,37.8233,0.3151,0.0573,304.0,"(95663420, 962356679)"
12066741,6624,Car,1324.21,15.493873,37.986942,23.72868,42.737,-0.1529,0.0743,308.8,"(962356679, 95663454)"
12066801,6624,Car,1324.21,15.493873,37.98719,23.728742,41.0945,-0.5578,0.0287,311.2,"(962356679, 95663454)"
12066861,6624,Car,1324.21,15.493873,37.987428,23.728803,41.4925,0.0949,-0.0183,313.6,"(95663454, 95663467)"
12066921,6624,Car,1324.21,15.493873,37.987669,23.728861,40.1502,0.0131,0.0561,316.0,"(95663454, 95663467)"
12067041,6624,Car,1324.21,15.493873,37.988102,23.728969,27.8314,-1.659,0.1786,320.8,"(95663467, 95663392)"
