,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19312377,9585,Car,1813.83,17.942966,37.992652,23.731484,20.1866,0.0476,-0.0123,322.48,"(358465186, 6910572379)"
19312677,9585,Car,1813.83,17.942966,37.992351,23.73141,17.4497,0.4126,0.0209,334.48,"(6910572379, 5581434215)"
19312977,9585,Car,1813.83,17.942966,37.991532,23.731203,29.8039,-0.3713,-0.0548,346.48,"(5581434215, 97788477)"
19313277,9585,Car,1813.83,17.942966,37.99073,23.731002,24.2703,-0.2778,-0.0347,358.48,"(97788477, 97788216)"
19313577,9585,Car,1813.83,17.942966,37.98989,23.730794,33.2121,-0.0549,-0.0531,370.48,"(97788216, 597677303)"
19313877,9585,Car,1813.83,17.942966,37.988883,23.73055,29.5168,-1.024,0.1491,382.48,"(597677303, 961530639)"
19314177,9585,Car,1813.83,17.942966,37.988321,23.730409,12.9532,-0.4341,0.1369,394.48,"(961530639, 97788213)"
19314477,9585,Car,1813.83,17.942966,37.988154,23.730367,7.5872,1.0296,-0.0796,406.48,"(97788213, 97788195)"
19314777,9585,Car,1813.83,17.942966,37.987878,23.730301,2.0448,0.2601,0.002,418.48,"(97788213, 97788195)"
19315077,9585,Car,1813.83,17.942966,37.987781,23.730275,0.0,-0.0,0.0,430.48,"(97788213, 97788195)"
19315377,9585,Car,1813.83,17.942966,37.987781,23.730275,0.0,0.0,0.0,442.48,"(97788213, 97788195)"
19315677,9585,Car,1813.83,17.942966,37.987749,23.730266,8.3231,0.6228,-0.0475,454.48,"(97788213, 97788195)"
19315977,9585,Car,1813.83,17.942966,37.987625,23.730239,4.4048,1.0636,0.0857,466.48,"(97788213, 97788195)"
19316277,9585,Car,1813.83,17.942966,37.987315,23.730165,7.1261,-0.2372,-0.1733,478.48,"(97788195, 97788192)"
19316577,9585,Car,1813.83,17.942966,37.987005,23.730086,11.8021,-0.2797,0.1949,490.48,"(97788192, 516020524)"
19316877,9585,Car,1813.83,17.942966,37.986632,23.729999,17.9986,-0.0037,-0.1479,502.48,"(97788192, 516020524)"
19317117,9585,Car,1813.83,17.942966,37.986085,23.729866,28.6585,0.6767,0.0208,512.08,"(516020524, 250714052)"
19317177,9585,Car,1813.83,17.942966,37.985901,23.729826,31.5767,-0.0635,-0.1488,514.48,"(250714052, 250714050)"
19317417,9585,Car,1813.83,17.942966,37.985476,23.729738,0.0,-0.0,-0.0,524.08,"(250714052, 250714050)"
19317477,9585,Car,1813.83,17.942966,37.985476,23.729738,0.0,0.0,0.0,526.48,"(250714052, 250714050)"
19317717,9585,Car,1813.83,17.942966,37.985476,23.729738,0.0,0.0,0.0,536.08,"(250714052, 250714050)"
19317777,9585,Car,1813.83,17.942966,37.985476,23.729738,0.0,0.0,0.0,538.48,"(250714052, 250714050)"
19318017,9585,Car,1813.83,17.942966,37.985476,23.729738,0.0,0.0,0.0,548.08,"(250714052, 250714050)"
19318077,9585,Car,1813.83,17.942966,37.985476,23.729738,0.0,0.0,0.0,550.48,"(250714052, 250714050)"
19318317,9585,Car,1813.83,17.942966,37.985372,23.729715,17.6448,0.4516,0.2985,560.08,"(250714050, 250714051)"
19318377,9585,Car,1813.83,17.942966,37.985255,23.729688,21.8275,0.5048,0.3343,562.48,"(250714050, 250714051)"
19318617,9585,Car,1813.83,17.942966,37.984713,23.729553,14.2864,-0.9576,0.0969,572.08,"(250714050, 250714051)"
19318677,9585,Car,1813.83,17.942966,37.984639,23.729538,12.0505,-0.412,0.1009,574.48,"(250714050, 250714051)"
19318917,9585,Car,1813.83,17.942966,37.984145,23.729423,23.9401,-0.4396,-0.0047,584.08,"(250714050, 250714051)"
19318977,9585,Car,1813.83,17.942966,37.984006,23.729394,22.8564,-0.3244,0.2651,586.48,"(250714050, 250714051)"
19319217,9585,Car,1813.83,17.942966,37.98347,23.729266,25.0257,-0.1543,0.0832,596.08,"(250714051, 250700142)"
19319277,9585,Car,1813.83,17.942966,37.983325,23.729231,23.0164,-0.7538,-0.24,598.48,"(250714051, 250700142)"
19319517,9585,Car,1813.83,17.942966,37.982853,23.7292,20.0911,0.7948,-0.6716,608.08,"(250700142, 250700344)"
19319577,9585,Car,1813.83,17.942966,37.982761,23.729274,15.9514,0.122,-0.1865,610.48,"(250700142, 250700344)"
19319817,9585,Car,1813.83,17.942966,37.982459,23.729533,22.9137,0.9367,0.0255,620.08,"(250700344, 250691664)"
19319877,9585,Car,1813.83,17.942966,37.982322,23.729651,29.4462,-0.2123,0.0139,622.48,"(250700344, 250691664)"
19320117,9585,Car,1813.83,17.942966,37.981752,23.730135,28.3653,0.2863,-0.0483,632.08,"(250700344, 250691664)"
19320177,9585,Car,1813.83,17.942966,37.981604,23.73026,31.1259,0.4881,0.0457,634.48,"(250691664, 250691665)"
