,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21782626,10474,Car,849.48,21.172213,37.983365,23.732839,0.0,0.0,0.0,0.0,"(250700084, 250700083)"
21782686,10474,Car,849.48,21.172213,37.983365,23.732839,0.0,0.0,0.0,2.4,"(250700084, 250700083)"
21782746,10474,Car,849.48,21.172213,37.983365,23.732839,0.0,0.0,0.0,4.8,"(250700084, 250700083)"
21782806,10474,Car,849.48,21.172213,37.983365,23.732839,0.0,0.0,0.0,7.2,"(250700084, 250700083)"
21782866,10474,Car,849.48,21.172213,37.983359,23.732843,5.0497,1.4034,0.0332,9.6,"(250700084, 250700083)"
21782926,10474,Car,849.48,21.172213,37.983307,23.732885,13.9219,0.6436,-0.0258,12.0,"(250700084, 250700083)"
21782986,10474,Car,849.48,21.172213,37.983217,23.732959,23.311,0.7867,0.0026,14.4,"(250700083, 250699362)"
21783046,10474,Car,849.48,21.172213,37.983087,23.733066,28.1251,0.2563,0.0532,16.8,"(250700083, 250699362)"
21783106,10474,Car,849.48,21.172213,37.982938,23.733187,31.4106,-0.0383,-0.0592,19.2,"(250700083, 250699362)"
21783166,10474,Car,849.48,21.172213,37.982775,23.73332,35.6197,0.0419,0.0345,21.6,"(250699362, 599116897)"
21783226,10474,Car,849.48,21.172213,37.9826,23.733463,34.5483,0.0078,-0.0562,24.0,"(250699362, 599116897)"
21783346,10474,Car,849.48,21.172213,37.982303,23.733708,23.9231,-0.0205,0.2818,28.8,"(599116897, 250699613)"
21783406,10474,Car,849.48,21.172213,37.982177,23.733811,25.2137,-0.1779,0.1976,31.2,"(599116897, 250699613)"
21783466,10474,Car,849.48,21.172213,37.982048,23.733916,27.0209,0.8244,0.6478,33.6,"(599116897, 250699613)"
21783526,10474,Car,849.48,21.172213,37.981895,23.734034,31.3968,0.0697,0.1388,36.0,"(250699613, 250699359)"
21783586,10474,Car,849.48,21.172213,37.98174,23.734159,32.5155,0.2887,-0.2197,38.4,"(250699613, 250699359)"
21783706,10474,Car,849.48,21.172213,37.981434,23.734416,27.3809,-0.4529,-0.0118,43.2,"(250699359, 10174555843)"
21783766,10474,Car,849.48,21.172213,37.981306,23.734525,25.2865,-0.0895,0.0554,45.6,"(250699359, 10174555843)"
21783826,10474,Car,849.48,21.172213,37.981184,23.734626,21.2559,-1.2366,0.145,48.0,"(250699359, 10174555843)"
21783886,10474,Car,849.48,21.172213,37.981094,23.734698,15.9492,-0.0012,-0.0752,50.4,"(250699359, 10174555843)"
21784006,10474,Car,849.48,21.172213,37.980928,23.734839,12.5861,-1.0111,-0.0301,55.2,"(250699359, 10174555843)"
21784066,10474,Car,849.48,21.172213,37.980886,23.734875,3.4932,-0.8997,0.1809,57.6,"(250699359, 10174555843)"
21784126,10474,Car,849.48,21.172213,37.980881,23.734878,0.0661,-0.0507,-0.0004,60.0,"(250699359, 10174555843)"
21784186,10474,Car,849.48,21.172213,37.980881,23.734878,0.0,-0.0,0.0,62.4,"(250699359, 10174555843)"
21784306,10474,Car,849.48,21.172213,37.980881,23.734878,0.0,0.0,0.0,67.2,"(250699359, 10174555843)"
21784426,10474,Car,849.48,21.172213,37.980881,23.734878,0.0,0.0,0.0,72.0,"(250699359, 10174555843)"
21784486,10474,Car,849.48,21.172213,37.980881,23.734878,0.0,0.0,0.0,74.4,"(250699359, 10174555843)"
21784546,10474,Car,849.48,21.172213,37.980881,23.734878,0.0,0.0,-0.0,76.8,"(250699359, 10174555843)"
21784606,10474,Car,849.48,21.172213,37.980878,23.734881,5.399,2.4806,0.2498,79.2,"(250699359, 10174555843)"
21784726,10474,Car,849.48,21.172213,37.980756,23.734982,18.2965,0.6617,0.1511,84.0,"(250699359, 10174555843)"
21784786,10474,Car,849.48,21.172213,37.980661,23.735059,18.4338,0.0776,0.0434,86.4,"(250699359, 10174555843)"
21784846,10474,Car,849.48,21.172213,37.980572,23.735134,16.8979,-0.2599,-0.0035,88.8,"(250699359, 10174555843)"
21784906,10474,Car,849.48,21.172213,37.98049,23.735202,16.181,-0.0225,0.0441,91.2,"(250699359, 10174555843)"
21785026,10474,Car,849.48,21.172213,37.980315,23.735346,20.0505,0.8506,-0.0205,96.0,"(250699359, 10174555843)"
21785086,10474,Car,849.48,21.172213,37.980197,23.735442,24.5625,0.5213,-0.028,98.4,"(10174555843, 300400470)"
21785146,10474,Car,849.48,21.172213,37.980048,23.735565,33.4813,0.1856,-0.0405,100.8,"(10174555843, 300400470)"
21785206,10474,Car,849.48,21.172213,37.979875,23.735707,36.3099,0.0641,-0.042,103.2,"(10174555843, 300400470)"
21785326,10474,Car,849.48,21.172213,37.979478,23.736035,42.307,0.3057,0.1165,108.0,"(300400470, 250691755)"
21785386,10474,Car,849.48,21.172213,37.97926,23.736212,43.5667,-0.0781,-0.1382,110.4,"(300400470, 250691755)"
21785446,10474,Car,849.48,21.172213,37.979042,23.736389,42.1574,-0.3032,-0.0761,112.8,"(300400470, 250691755)"
21785506,10474,Car,849.48,21.172213,37.978833,23.73656,40.2815,-0.3547,0.0163,115.2,"(250691755, 250692359)"
21785626,10474,Car,849.48,21.172213,37.978443,23.736875,36.6526,0.338,-0.1091,120.0,"(250691755, 250692359)"
21785686,10474,Car,849.48,21.172213,37.978251,23.737035,39.4976,0.2804,0.2746,122.4,"(250692359, 250691739)"
