,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2765897,2818,Car,352.48,10.717201,37.986056,23.724901,25.3869,0.0235,-0.0553,465.2,"(6693568141, 95663375)"
2765957,2818,Car,352.48,10.717201,37.986143,23.72505,23.6497,0.0277,0.0292,467.6,"(95663375, 844627879)"
2766017,2818,Car,352.48,10.717201,37.986228,23.725195,24.3442,0.1325,0.0752,470.0,"(95663375, 844627879)"
2766137,2818,Car,352.48,10.717201,37.986452,23.725576,33.1748,-1.1538,0.0584,474.8,"(844627879, 95663418)"
2766197,2818,Car,352.48,10.717201,37.986559,23.725757,26.4808,-0.9101,-0.0966,477.2,"(95663418, 95663527)"
2766257,2818,Car,352.48,10.717201,37.98665,23.725909,24.7428,-0.1936,0.0393,479.6,"(95663418, 95663527)"
2766317,2818,Car,352.48,10.717201,37.986734,23.726051,22.4488,-0.0588,-0.0122,482.0,"(95663418, 95663527)"
2766437,2818,Car,352.48,10.717201,37.986885,23.726305,15.2779,-1.0004,0.0089,486.8,"(95663527, 8253823131)"
2766497,2818,Car,352.48,10.717201,37.98692,23.726363,4.2013,-0.6267,0.0122,489.2,"(95663527, 8253823131)"
2766557,2818,Car,352.48,10.717201,37.986924,23.726372,0.0004,-0.0008,0.0,491.6,"(95663527, 8253823131)"
2766617,2818,Car,352.48,10.717201,37.986924,23.726372,0.0,0.0,0.0,494.0,"(95663527, 8253823131)"
2766737,2818,Car,352.48,10.717201,37.986924,23.726372,0.0,0.0,0.0,498.8,"(95663527, 8253823131)"
2766797,2818,Car,352.48,10.717201,37.986924,23.726372,0.0,0.0,0.0,501.2,"(95663527, 8253823131)"
2766857,2818,Car,352.48,10.717201,37.986924,23.726372,0.0,0.0,0.0,503.6,"(95663527, 8253823131)"
2766917,2818,Car,352.48,10.717201,37.986924,23.726372,0.0,0.0,0.0,506.0,"(95663527, 8253823131)"
2767037,2818,Car,352.48,10.717201,37.986924,23.726372,0.0,0.0,0.0,510.8,"(95663527, 8253823131)"
2767097,2818,Car,352.48,10.717201,37.986924,23.726372,0.0,0.0,0.0,513.2,"(95663527, 8253823131)"
2767157,2818,Car,352.48,10.717201,37.986924,23.726372,0.0,0.0,0.0,515.6,"(95663527, 8253823131)"
2767217,2818,Car,352.48,10.717201,37.986924,23.726372,0.0,0.0,0.0,518.0,"(95663527, 8253823131)"
2767397,2818,Car,352.48,10.717201,37.986956,23.726425,7.4791,-1.2096,0.069,525.2,"(8253823131, 962356923)"
2767457,2818,Car,352.48,10.717201,37.986968,23.726446,0.3296,-0.4824,0.0023,527.6,"(8253823131, 962356923)"
2767517,2818,Car,352.48,10.717201,37.986969,23.726449,0.0054,0.0015,0.0,530.0,"(8253823131, 962356923)"
2767697,2818,Car,352.48,10.717201,37.986969,23.726449,0.0,0.0,0.0,537.2,"(8253823131, 962356923)"
2767757,2818,Car,352.48,10.717201,37.986969,23.726449,0.0,0.0,0.0,539.6,"(8253823131, 962356923)"
2767817,2818,Car,352.48,10.717201,37.986969,23.726449,0.0,0.0,0.0,542.0,"(8253823131, 962356923)"
2767997,2818,Car,352.48,10.717201,37.986969,23.726449,0.0,0.0,0.0,549.2,"(8253823131, 962356923)"
2768057,2818,Car,352.48,10.717201,37.986969,23.726449,0.0,0.0,0.0,551.6,"(8253823131, 962356923)"
2768117,2818,Car,352.48,10.717201,37.986969,23.726449,0.0,0.0,0.0,554.0,"(8253823131, 962356923)"
2768297,2818,Car,352.48,10.717201,37.987032,23.726552,17.8924,0.0165,-0.2888,561.2,"(8253823131, 962356923)"
2768357,2818,Car,352.48,10.717201,37.987107,23.726655,21.0101,0.7644,-2.0336,563.6,"(962356923, 962356785)"
2768417,2818,Car,352.48,10.717201,37.987237,23.726686,23.9682,0.5304,-1.0439,566.0,"(962356785, 962356657)"
2768597,2818,Car,352.48,10.717201,37.987807,23.726658,33.0726,-0.6285,0.0362,573.2,"(962356657, 95663472)"
2768657,2818,Car,352.48,10.717201,37.987995,23.726672,29.472,-0.7213,-0.0877,575.6,"(962356657, 95663472)"
2768717,2818,Car,352.48,10.717201,37.988163,23.726687,25.6547,-0.2151,-0.0933,578.0,"(95663472, 635132981)"
2768857,2818,Car,352.48,10.717201,37.988533,23.726711,29.7597,-0.1771,0.032,583.6,"(95663472, 635132981)"
