,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17715591,9313,Motorcycle,625.47,12.814015,37.983796,23.729487,0.0,0.0,0.0,0.0,"(250714050, 250714051)"
17715651,9313,Motorcycle,625.47,12.814015,37.983796,23.729487,0.0,0.0,-0.0,2.4,"(250714050, 250714051)"
17715711,9313,Motorcycle,625.47,12.814015,37.983796,23.729487,0.2945,0.1747,0.0,4.8,"(250714050, 250714051)"
17715771,9313,Motorcycle,625.47,12.814015,37.983794,23.729488,0.0294,-0.0311,-0.0014,7.2,"(250714050, 250714051)"
17715831,9313,Motorcycle,625.47,12.814015,37.983794,23.729488,0.0,0.0,0.0,9.6,"(250714050, 250714051)"
17715891,9313,Motorcycle,625.47,12.814015,37.983794,23.729488,0.0,0.0,0.0,12.0,"(250714050, 250714051)"
17715951,9313,Motorcycle,625.47,12.814015,37.983794,23.729488,0.0,0.0,0.0,14.4,"(250714050, 250714051)"
17716011,9313,Motorcycle,625.47,12.814015,37.983794,23.729488,0.0,0.0,0.0,16.8,"(250714050, 250714051)"
17716071,9313,Motorcycle,625.47,12.814015,37.983794,23.729488,0.0,0.0,0.0,19.2,"(250714050, 250714051)"
17716131,9313,Motorcycle,625.47,12.814015,37.983794,23.729488,0.0,0.0,0.0,21.6,"(250714050, 250714051)"
17716191,9313,Motorcycle,625.47,12.814015,37.983794,23.729488,0.0,0.0,0.0,24.0,"(250714050, 250714051)"
17716311,9313,Motorcycle,625.47,12.814015,37.983792,23.729489,0.2974,-0.1586,0.0364,28.8,"(250714050, 250714051)"
17716371,9313,Motorcycle,625.47,12.814015,37.983792,23.729489,0.0002,-0.0004,0.0,31.2,"(250714050, 250714051)"
17716431,9313,Motorcycle,625.47,12.814015,37.983792,23.729489,0.0,0.0,0.0,33.6,"(250714050, 250714051)"
17716491,9313,Motorcycle,625.47,12.814015,37.983792,23.729489,0.0,0.0,0.0,36.0,"(250714050, 250714051)"
17716551,9313,Motorcycle,625.47,12.814015,37.983792,23.729489,0.0,0.0,0.0,38.4,"(250714050, 250714051)"
17716671,9313,Motorcycle,625.47,12.814015,37.983789,23.729489,0.3762,-0.2004,0.0646,43.2,"(250714050, 250714051)"
17716731,9313,Motorcycle,625.47,12.814015,37.983789,23.729489,0.0002,0.0006,-0.0,45.6,"(250714050, 250714051)"
