,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10278808,6121,Motorcycle,575.3,31.475463,37.991471,23.731069,16.5059,3.5709,-0.1755,530.68,"(5581434215, 97788477)"
10278868,6121,Motorcycle,575.3,31.475463,37.991331,23.731072,29.1037,1.205,0.1449,533.08,"(5581434215, 97788477)"
10278928,6121,Motorcycle,575.3,31.475463,37.991134,23.73105,36.7607,0.8424,0.3134,535.48,"(97788477, 97788216)"
10278988,6121,Motorcycle,575.3,31.475463,37.990895,23.731003,43.7864,0.9498,0.0411,537.88,"(97788477, 97788216)"
10279048,6121,Motorcycle,575.3,31.475463,37.990625,23.730945,45.6287,-0.0621,0.1177,540.28,"(97788477, 97788216)"
10279108,6121,Motorcycle,575.3,31.475463,37.990358,23.730881,46.1672,0.6836,-0.1357,542.68,"(97788477, 97788216)"
10279168,6121,Motorcycle,575.3,31.475463,37.990084,23.730817,44.4861,-0.2043,0.0705,545.08,"(97788477, 97788216)"
10279228,6121,Motorcycle,575.3,31.475463,37.989821,23.730753,44.2028,-0.3026,-0.0754,547.48,"(97788216, 597677303)"
10279288,6121,Motorcycle,575.3,31.475463,37.989563,23.730698,43.5776,0.0896,-0.0121,549.88,"(97788216, 597677303)"
10279348,6121,Motorcycle,575.3,31.475463,37.9893,23.730643,44.0717,-0.3975,0.0054,552.28,"(597677303, 961530639)"
10279408,6121,Motorcycle,575.3,31.475463,37.989042,23.730587,44.6387,0.4102,-0.1008,554.68,"(961530639, 97788213)"
10279468,6121,Motorcycle,575.3,31.475463,37.988761,23.730532,47.5473,-0.6,0.0812,557.08,"(961530639, 97788213)"
10279528,6121,Motorcycle,575.3,31.475463,37.988485,23.730472,46.195,-1.1515,0.3268,559.48,"(97788213, 97788195)"
10279588,6121,Motorcycle,575.3,31.475463,37.988256,23.730407,39.4723,2.1602,-0.548,561.88,"(97788213, 97788195)"
10279648,6121,Motorcycle,575.3,31.475463,37.988028,23.73035,34.5138,-0.986,-0.2243,564.28,"(97788213, 97788195)"
10279708,6121,Motorcycle,575.3,31.475463,37.987843,23.730309,29.1515,0.0401,-0.1935,566.68,"(97788213, 97788195)"
10279768,6121,Motorcycle,575.3,31.475463,37.987665,23.730276,29.3623,-0.4413,-0.2196,569.08,"(97788213, 97788195)"
10279828,6121,Motorcycle,575.3,31.475463,37.987494,23.730253,28.5342,-0.0567,0.2757,571.48,"(97788195, 97788192)"
10279888,6121,Motorcycle,575.3,31.475463,37.987327,23.730223,26.4599,-0.5232,0.1746,573.88,"(97788195, 97788192)"
10279948,6121,Motorcycle,575.3,31.475463,37.987183,23.730191,24.6662,0.6931,-0.8141,576.28,"(97788195, 97788192)"
10280008,6121,Motorcycle,575.3,31.475463,37.987045,23.730186,17.5058,-1.022,-1.9805,578.68,"(97788192, 6356544246)"
10280068,6121,Motorcycle,575.3,31.475463,37.986975,23.730285,26.828,2.0002,-3.2256,581.08,"(97788192, 6356544246)"
10280128,6121,Motorcycle,575.3,31.475463,37.986959,23.7305,25.5152,-2.2469,0.3442,583.48,"(97788192, 6356544246)"
10280188,6121,Motorcycle,575.3,31.475463,37.986938,23.730628,16.1696,1.6688,-0.0855,585.88,"(97788192, 6356544246)"
10280248,6121,Motorcycle,575.3,31.475463,37.986911,23.73081,26.832,-1.2951,-0.0228,588.28,"(97788192, 6356544246)"
10280308,6121,Motorcycle,575.3,31.475463,37.986897,23.730914,0.2619,-0.7836,-0.0001,590.68,"(97788192, 6356544246)"
10280368,6121,Motorcycle,575.3,31.475463,37.986897,23.730914,0.3945,1.3046,0.0006,593.08,"(97788192, 6356544246)"
10280428,6121,Motorcycle,575.3,31.475463,37.986884,23.730986,11.0852,-2.0012,0.5085,595.48,"(97788192, 6356544246)"
10280453,6121,Motorcycle,575.3,31.475463,37.986875,23.731009,7.3012,0.095,0.3145,596.48,"(97788192, 6356544246)"
