,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7869110,5061,Bus,509.0,27.915914,37.991021,23.736361,43.0306,0.2304,0.0852,697.92,"(358464361, 631608665)"
7869170,5061,Bus,509.0,27.915914,37.991079,23.736033,46.1509,0.3767,0.0663,700.32,"(358464361, 631608665)"
7869230,5061,Bus,509.0,27.915914,37.991143,23.735685,47.7094,-0.0411,-0.066,702.72,"(358464361, 631608665)"
7869290,5061,Bus,509.0,27.915914,37.991204,23.735337,46.2868,-0.1199,-0.0761,705.12,"(631608665, 625958232)"
7869350,5061,Bus,509.0,27.915914,37.99126,23.734997,45.6639,-0.0263,-0.1601,707.52,"(631608665, 625958232)"
7869410,5061,Bus,509.0,27.915914,37.991313,23.734659,45.0857,-0.2432,0.1503,709.92,"(631608665, 625958232)"
7869470,5061,Bus,509.0,27.915914,37.991365,23.734324,45.4898,-0.1088,0.0188,712.32,"(631608665, 625958232)"
7869530,5061,Bus,509.0,27.915914,37.991418,23.733992,42.3836,-0.3776,-0.2325,714.72,"(625958232, 516020343)"
7869590,5061,Bus,509.0,27.915914,37.991465,23.73369,37.4348,-0.9445,0.0887,717.12,"(625958232, 516020343)"
7869650,5061,Bus,509.0,27.915914,37.991508,23.733438,31.5082,-0.1286,-0.0821,719.52,"(625958232, 516020343)"
7869710,5061,Bus,509.0,27.915914,37.991548,23.733197,31.8288,-0.2342,-0.0799,721.92,"(625958232, 516020343)"
7869770,5061,Bus,509.0,27.915914,37.991585,23.732966,31.2073,0.2359,-0.0417,724.32,"(516020343, 358464177)"
7869830,5061,Bus,509.0,27.915914,37.99162,23.732727,32.4441,-0.21,0.187,726.72,"(516020343, 358464177)"
7869890,5061,Bus,509.0,27.915914,37.991657,23.732503,28.2313,-0.0985,-0.1183,729.12,"(516020343, 358464177)"
7869950,5061,Bus,509.0,27.915914,37.991685,23.732319,21.3926,-0.4128,0.0705,731.52,"(358464177, 516020362)"
7870010,5061,Bus,509.0,27.915914,37.991709,23.732178,17.1161,-0.2838,-0.435,733.92,"(358464177, 516020362)"
7870070,5061,Bus,509.0,27.915914,37.991728,23.73205,16.6016,-0.4828,-0.0585,736.32,"(358464177, 516020362)"
7870130,5061,Bus,509.0,27.915914,37.991749,23.731922,19.8329,0.5372,-0.0005,738.72,"(358464177, 516020362)"
7870190,5061,Bus,509.0,27.915914,37.991775,23.731756,23.7678,-0.0557,-0.0729,741.12,"(516020362, 5581434217)"
7870250,5061,Bus,509.0,27.915914,37.991803,23.731583,22.3365,-0.3658,0.339,743.52,"(516020362, 5581434217)"
7870310,5061,Bus,509.0,27.915914,37.99183,23.731428,19.7559,-0.1061,-1.5235,745.92,"(516020362, 5581434217)"
7870370,5061,Bus,509.0,27.915914,37.991796,23.731284,19.2389,0.0996,-1.3447,748.32,"(5581434217, 6910572379)"
7870430,5061,Bus,509.0,27.915914,37.99171,23.731199,16.6648,-0.5551,-0.4163,750.72,"(6910572379, 5581434215)"
7870490,5061,Bus,509.0,27.915914,37.991628,23.731165,12.9193,-0.071,-0.006,753.12,"(5581434215, 97788477)"
7870550,5061,Bus,509.0,27.915914,37.991559,23.731141,9.7965,-0.5696,-0.1463,755.52,"(5581434215, 97788477)"
7870610,5061,Bus,509.0,27.915914,37.991505,23.731125,11.0841,0.395,-0.0597,757.92,"(5581434215, 97788477)"
7870670,5061,Bus,509.0,27.915914,37.991445,23.731107,9.3586,-0.1062,0.2403,760.32,"(5581434215, 97788477)"
7870730,5061,Bus,509.0,27.915914,37.991386,23.731074,12.5151,0.1023,0.905,762.72,"(5581434215, 97788477)"
7870751,5061,Bus,509.0,27.915914,37.991367,23.731051,12.5557,-0.2559,1.1865,763.56,"(5581434215, 97788477)"
