,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5455580,4077,Car,372.2,12.383615,37.989712,23.733699,28.9576,-0.0349,-0.0758,340.12,"(97788219, 97797051)"
5455700,4077,Car,372.2,12.383615,37.990078,23.733777,30.492,0.0481,0.2867,344.92,"(97788219, 97797051)"
5455820,4077,Car,372.2,12.383615,37.990427,23.733864,28.2328,-0.0971,-0.1546,349.72,"(97797051, 358464166)"
5455880,4077,Car,372.2,12.383615,37.990588,23.733902,26.7933,-0.0519,0.0609,352.12,"(97797051, 358464166)"
5456000,4077,Car,372.2,12.383615,37.990874,23.73397,21.5412,-0.5597,0.0178,356.92,"(358464166, 358464040)"
5456120,4077,Car,372.2,12.383615,37.990979,23.733997,0.2215,-0.1682,0.0044,361.72,"(358464166, 358464040)"
5456180,4077,Car,372.2,12.383615,37.990979,23.733997,0.0,-0.0,0.0,364.12,"(358464166, 358464040)"
5456300,4077,Car,372.2,12.383615,37.990979,23.733997,0.0,0.0,0.0,368.92,"(358464166, 358464040)"
5456420,4077,Car,372.2,12.383615,37.990979,23.733997,0.0,0.0,0.0,373.72,"(358464166, 358464040)"
5456480,4077,Car,372.2,12.383615,37.990979,23.733997,0.0,0.0,0.0,376.12,"(358464166, 358464040)"
5456600,4077,Car,372.2,12.383615,37.990979,23.733997,0.0,0.0,0.0,380.92,"(358464166, 358464040)"
5456720,4077,Car,372.2,12.383615,37.991013,23.734005,13.5453,1.732,-0.0658,385.72,"(358464166, 358464040)"
5456780,4077,Car,372.2,12.383615,37.991117,23.734036,19.4509,0.6115,0.3213,388.12,"(358464166, 358464040)"
5456900,4077,Car,372.2,12.383615,37.991225,23.734349,32.1325,0.3708,0.2724,392.92,"(358464040, 358464027)"
5457020,4077,Car,372.2,12.383615,37.991154,23.734864,33.0861,-0.4121,0.1691,397.72,"(358464027, 358464018)"
5457080,4077,Car,372.2,12.383615,37.991119,23.735096,26.4704,-1.7937,0.05,400.12,"(358464027, 358464018)"
5457200,4077,Car,372.2,12.383615,37.991092,23.735285,1.846,-0.8346,0.0021,404.92,"(358464018, 358464012)"
5457320,4077,Car,372.2,12.383615,37.991092,23.735286,0.0,0.0,0.0,409.72,"(358464018, 358464012)"
5457380,4077,Car,372.2,12.383615,37.991092,23.735286,0.0,0.0,0.0,412.12,"(358464018, 358464012)"
5457500,4077,Car,372.2,12.383615,37.991092,23.735286,0.0,0.0,0.0,416.92,"(358464018, 358464012)"
5457620,4077,Car,372.2,12.383615,37.991092,23.735286,0.0,0.0,0.0,421.72,"(358464018, 358464012)"
5457680,4077,Car,372.2,12.383615,37.991092,23.735286,0.0,0.0,0.0,424.12,"(358464018, 358464012)"
5457800,4077,Car,372.2,12.383615,37.991092,23.735286,0.0,0.0,0.0,428.92,"(358464018, 358464012)"
5457920,4077,Car,372.2,12.383615,37.991092,23.735286,0.0001,0.0,-0.0,433.72,"(358464018, 358464012)"
5457980,4077,Car,372.2,12.383615,37.991091,23.735295,6.7021,2.3996,0.0598,436.12,"(358464018, 358464012)"
5458100,4077,Car,372.2,12.383615,37.991045,23.735595,26.8189,0.6941,0.0538,440.92,"(358464018, 358464012)"
5458220,4077,Car,372.2,12.383615,37.990974,23.736065,34.6598,0.1051,0.1559,445.72,"(358464012, 635444052)"
5458280,4077,Car,372.2,12.383615,37.990931,23.736339,34.8537,-5.7463,1.6136,448.12,"(358464012, 635444052)"
5458285,4077,Car,372.2,12.383615,37.990927,23.736354,32.7248,-7.4414,1.9739,448.32,"(358464012, 635444052)"
